FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	49	!	1
dan-x-bible-1931.txt	50	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	39	!	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	45	!	1
deu-x-bible-neue.txt	51	.	1
deu-x-bible-neue.txt	52	"	1
deu-x-bible-pattloch.txt	46	!	1
deu-x-bible-pattloch.txt	47	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-textbibel.txt	44	!	1
deu-x-bible-zuercher.txt	44	!	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	40	!	1
nor-x-bible-1930.txt	48	!	1
nor-x-bible-student.txt	48	!	1
nor-x-bible-student.txt	49	»	1
swe-x-bible-folk1998.txt	49	.	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	20	alarm	2
afr-x-bible-1953.txt	22	blaas	2
dan-x-bible-1931.txt	22	blæses	2
deu-x-bible-elberfelder1871.txt	20	Lärm	2
deu-x-bible-elberfelder1871.txt	22	blasen	2
deu-x-bible-elberfelder1905.txt	20	Lärm	2
deu-x-bible-elberfelder1905.txt	22	blasen	2
deu-x-bible-freebible.txt	20	Lärm	2
deu-x-bible-freebible.txt	22	blasen	2
deu-x-bible-gruenewalder.txt	23	blasen	2
deu-x-bible-luther1545.txt	15	Trommeten	2
deu-x-bible-luther1545.txt	18	trommeten	2
deu-x-bible-luther1545letztehand.txt	16	Drometen	2
deu-x-bible-luther1545letztehand.txt	18	drometen	2
deu-x-bible-neue.txt	29	blasen	2
deu-x-bible-pattloch.txt	24	blasen	2
deu-x-bible-schlachter.txt	22	Lärm	2
eng-x-bible-darby.txt	20	trumpets	2
eng-x-bible-darby.txt	24	alarm	2
eng-x-bible-kingjames.txt	19	trumpets	2
eng-x-bible-kingjames.txt	22	alarm	2
eng-x-bible-literal.txt	19	trumpets	2
eng-x-bible-newsimplified.txt	15	trumpets	2
nld-x-bible-statenvertaling.txt	17	trompetten	2
nld-x-bible-statenvertaling.txt	19	geklanks	2
nor-x-bible-1930.txt	22	blåse	2
