FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	11	mig	1
deu-x-bible-elberfelder1871.txt	10	meinen	1
deu-x-bible-elberfelder1905.txt	10	meinen	1
deu-x-bible-freebible.txt	10	meinen	1
deu-x-bible-gruenewalder.txt	9	meine	1
deu-x-bible-luther1545.txt	8	meine	1
deu-x-bible-luther1545letztehand.txt	7	mir	1
deu-x-bible-luther1545letztehand.txt	8	meine	1
deu-x-bible-luther1912.txt	8	meine	1
deu-x-bible-menge.txt	10	meinen	1
deu-x-bible-neue.txt	5	mein	1
deu-x-bible-neue.txt	9	mich	1
deu-x-bible-pattloch.txt	10	meinen	1
deu-x-bible-schlachter.txt	10	meine	1
deu-x-bible-tafelbibel.txt	9	meinen	1
deu-x-bible-textbibel.txt	10	meine	1
deu-x-bible-zuercher.txt	10	meine	1
eng-x-bible-darby.txt	9	my	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-literal.txt	10	my	1
eng-x-bible-newsimplified.txt	9	my	1
nds-x-bible-nds.txt	10	mien	1
nld-x-bible-statenvertaling.txt	11	mijn	1
nor-x-bible-1930.txt	9	min	1
nor-x-bible-student.txt	8	mi	1
swe-x-bible-folk1998.txt	8	min	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	2	mig	2
deu-x-bible-elberfelder1871.txt	2	mir	2
deu-x-bible-elberfelder1905.txt	2	mir	2
deu-x-bible-freebible.txt	2	mir	2
deu-x-bible-gruenewalder.txt	3	mir	2
deu-x-bible-luther1545.txt	2	mich	2
deu-x-bible-luther1545letztehand.txt	2	mich	2
deu-x-bible-luther1912.txt	2	mich	2
deu-x-bible-menge.txt	2	mir	2
deu-x-bible-neue.txt	2	mir	2
deu-x-bible-pattloch.txt	2	mir	2
deu-x-bible-schlachter.txt	2	mir	2
deu-x-bible-tafelbibel.txt	2	mich	2
deu-x-bible-textbibel.txt	2	mir	2
deu-x-bible-zuercher.txt	2	mir	2
eng-x-bible-darby.txt	2	me	2
eng-x-bible-kingjames.txt	2	me	2
eng-x-bible-literal.txt	2	me	2
eng-x-bible-newsimplified.txt	2	me	2
nds-x-bible-nds.txt	2	mie	2
nld-x-bible-statenvertaling.txt	2	mij	2
nor-x-bible-1930.txt	2	mig	2
nor-x-bible-student.txt	2	meg	2
swe-x-bible-folk1998.txt	2	mig	2
afr-x-bible-1953.txt	19	my	3
dan-x-bible-1931.txt	22	mig	3
deu-x-bible-elberfelder1871.txt	26	mich	3
deu-x-bible-elberfelder1905.txt	26	mich	3
deu-x-bible-freebible.txt	26	mich	3
deu-x-bible-gruenewalder.txt	26	mich	3
deu-x-bible-luther1545.txt	16	mich	3
deu-x-bible-luther1545letztehand.txt	17	mich	3
deu-x-bible-luther1912.txt	16	mich	3
deu-x-bible-menge.txt	30	mich	3
deu-x-bible-neue.txt	15	mich	3
deu-x-bible-pattloch.txt	21	mich	3
deu-x-bible-schlachter.txt	18	mich	3
deu-x-bible-tafelbibel.txt	25	mich	3
deu-x-bible-textbibel.txt	24	mich	3
deu-x-bible-zuercher.txt	17	mich	3
eng-x-bible-darby.txt	17	me	3
eng-x-bible-kingjames.txt	18	me	3
eng-x-bible-literal.txt	19	me	3
eng-x-bible-newsimplified.txt	17	me	3
