FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
afr-x-bible-1983.txt	40	.	1
afr-x-bible-1983.txt	41	”	1
afr-x-bible-boodskap.txt	65	.	1
afr-x-bible-boodskap.txt	66	"	1
afr-x-bible-lewende.txt	41	.	1
afr-x-bible-lewende.txt	42	"	1
afr-x-bible-viralmal.txt	39	!	1
afr-x-bible-viralmal.txt	40	”	1
dan-x-bible-1931.txt	39	.	1
dan-x-bible-frederik.txt	36	.	1
dan-x-bible-hverdagsdansk.txt	46	.	1
deu-x-bible-albrecht.txt	36	.	1
deu-x-bible-albrecht.txt	37	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-genfer2011.txt	49	.	1
deu-x-bible-genfer2011.txt	50	«	1
deu-x-bible-greber.txt	46	!	1
deu-x-bible-greber.txt	47	"	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-hoffnung.txt	39	!	1
deu-x-bible-hoffnung.txt	40	«	1
deu-x-bible-interlinear.txt	36	.	1
deu-x-bible-konkordant.txt	46	.	1
deu-x-bible-konkordant.txt	47	"	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-meister.txt	37	!	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	37	.	1
deu-x-bible-schlachter2000.txt	40	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-volxbibel.txt	46	.	1
deu-x-bible-volxbibel.txt	47	“	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-amplified.txt	58	.	1
eng-x-bible-clontz.txt	49	!	1
eng-x-bible-contemporary.txt	34	.	1
eng-x-bible-contemporary.txt	35	”	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-diaglot.txt	45	.	1
eng-x-bible-easytoread.txt	41	.	1
eng-x-bible-easytoread.txt	42	”	1
eng-x-bible-etheridge.txt	38	.	1
eng-x-bible-godsword.txt	33	.	1
eng-x-bible-godsword.txt	34	”	1
eng-x-bible-goodnews.txt	42	.	1
eng-x-bible-goodnews.txt	43	”	1
eng-x-bible-internationalstandard.txt	32	.	1
eng-x-bible-internationalstandard.txt	33	”	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-lexham.txt	36	.	1
eng-x-bible-lexham.txt	37	”	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-livingoracles.txt	38	.	1
eng-x-bible-majority.txt	40	.	1
eng-x-bible-majority.txt	41	"	1
eng-x-bible-montgomery.txt	39	.	1
eng-x-bible-montgomery.txt	40	"	1
eng-x-bible-new2007.txt	36	.	1
eng-x-bible-new2007.txt	37	”	1
eng-x-bible-newcentury.txt	38	.	1
eng-x-bible-newcentury.txt	39	”	1
eng-x-bible-newinternational.txt	38	.	1
eng-x-bible-newinternational.txt	39	’	1
eng-x-bible-newliving.txt	36	.	1
eng-x-bible-newliving.txt	37	”	1
eng-x-bible-newreaders.txt	42	.	1
eng-x-bible-newreaders.txt	43	"	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	"	1
eng-x-bible-scriptures.txt	39	.	1
eng-x-bible-scriptures.txt	40	”	1
eng-x-bible-treeoflife.txt	36	!	1
eng-x-bible-treeoflife.txt	37	”	1
eng-x-bible-worldwide.txt	22	.	1
isl-x-bible-isl.txt	38	.	1
nds-x-bible-nds.txt	40	.	1
nld-x-bible-2007.txt	43	.	1
nld-x-bible-2007.txt	44	’	1
nld-x-bible-statenvertaling.txt	38	.	1
nno-x-bible-2011.txt	37	.	1
nob-x-bible-1985.txt	37	.	1
nob-x-bible-1988.txt	34	.	1
nob-x-bible-1988.txt	35	”	1
nob-x-bible-2007.txt	37	.	1
nob-x-bible-2011.txt	37	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	37	!	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-b2000.txt	32	.	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
swe-x-bible-nyalevande.txt	34	.	1
