FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	afgodsoffers	1
afr-x-bible-1983.txt	25	afgod	1
afr-x-bible-1983.txt	26	geoffer	1
afr-x-bible-boodskap.txt	65	afgode	1
afr-x-bible-viralmal.txt	27	afgod-offervleis	1
dan-x-bible-1931.txt	32	Afgudsofferkød	1
dan-x-bible-frederik.txt	30	Afguds-Offer	1
dan-x-bible-hverdagsdansk.txt	44	ofret	1
dan-x-bible-hverdagsdansk.txt	46	afguderne	1
deu-x-bible-albrecht.txt	27	Götzenopferfleisch	1
deu-x-bible-elberfelder1871.txt	32	Götzenopfer	1
deu-x-bible-elberfelder1905.txt	32	Götzenopfer	1
deu-x-bible-erben.txt	33	Götzenopfer	1
deu-x-bible-freebible.txt	32	Götzenopfer	1
deu-x-bible-genfer2011.txt	44	Götzen	1
deu-x-bible-genfer2011.txt	45	geopfert	1
deu-x-bible-gruenewalder.txt	23	Götzenopferfleisch	1
deu-x-bible-hoffnung.txt	29	Götzen	1
deu-x-bible-interlinear.txt	24	Götzenopferfleisch	1
deu-x-bible-konkordant.txt	38	Götzenopfer	1
deu-x-bible-luther1545.txt	26	Götzenopfer	1
deu-x-bible-luther1545letztehand.txt	28	Götzenopffer	1
deu-x-bible-luther1912.txt	25	Götzenopfer	1
deu-x-bible-meister.txt	18	Götzenopfer	1
deu-x-bible-menge.txt	24	Götzenopferfleisch	1
deu-x-bible-pattloch.txt	22	Götzenopfer	1
deu-x-bible-schlachter.txt	32	Götzenopfer	1
deu-x-bible-schlachter2000.txt	35	Götzenopfer	1
deu-x-bible-tafelbibel.txt	26	Götzenopfer	1
deu-x-bible-textbibel.txt	26	Götzenopfer	1
deu-x-bible-volxbibel.txt	38	irgendwelchen	1
deu-x-bible-volxbibel.txt	39	Göttern	1
deu-x-bible-zuercher.txt	21	Götzenopferfleisch	1
eng-x-bible-amplified.txt	43	sacrificed	1
eng-x-bible-amplified.txt	45	idols	1
eng-x-bible-clontz.txt	22	sacrificed	1
eng-x-bible-clontz.txt	24	idols	1
eng-x-bible-common.txt	20	offered	1
eng-x-bible-common.txt	22	idols	1
eng-x-bible-darby.txt	35	offered	1
eng-x-bible-darby.txt	37	idols	1
eng-x-bible-diaglot.txt	29	offered	1
eng-x-bible-diaglot.txt	31	idols	1
eng-x-bible-etheridge.txt	17	sacrifices	1
eng-x-bible-godsword.txt	25	sacrificed	1
eng-x-bible-godsword.txt	27	false	1
eng-x-bible-godsword.txt	28	gods	1
eng-x-bible-goodnews.txt	31	offered	1
eng-x-bible-goodnews.txt	33	idols	1
eng-x-bible-internationalstandard.txt	28	sacrificed	1
eng-x-bible-internationalstandard.txt	30	idols	1
eng-x-bible-kingjames.txt	28	offered	1
eng-x-bible-kingjames.txt	30	idols	1
eng-x-bible-lexham.txt	20	sacrificed	1
eng-x-bible-lexham.txt	22	idols	1
eng-x-bible-literal.txt	27	idol	1
eng-x-bible-literal.txt	28	sacrifice	1
eng-x-bible-livingoracles.txt	30	offered	1
eng-x-bible-livingoracles.txt	32	idols	1
eng-x-bible-majority.txt	29	offered	1
eng-x-bible-majority.txt	31	idols	1
eng-x-bible-montgomery.txt	18	sacrificed	1
eng-x-bible-montgomery.txt	21	idol	1
eng-x-bible-new2007.txt	25	sacrificed	1
eng-x-bible-new2007.txt	27	idols	1
eng-x-bible-newcentury.txt	24	offered	1
eng-x-bible-newcentury.txt	26	idols	1
eng-x-bible-newinternational.txt	20	sacrificed	1
eng-x-bible-newinternational.txt	22	idols	1
eng-x-bible-newliving.txt	26	offered	1
eng-x-bible-newliving.txt	28	idols	1
eng-x-bible-newreaders.txt	24	offered	1
eng-x-bible-newreaders.txt	26	statues	1
eng-x-bible-newreaders.txt	28	gods	1
