FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sê	1
afr-x-bible-1953.txt	19	:	1
dan-x-bible-1931.txt	14	:	1
deu-x-bible-elberfelder1871.txt	18	sprachen	1
deu-x-bible-elberfelder1871.txt	19	:	1
deu-x-bible-elberfelder1905.txt	18	sprachen	1
deu-x-bible-elberfelder1905.txt	19	:	1
deu-x-bible-freebible.txt	18	sprachen	1
deu-x-bible-freebible.txt	19	:	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	»	1
deu-x-bible-luther1545letztehand.txt	19	sprachen	1
deu-x-bible-luther1912.txt	15	sprachen	1
deu-x-bible-luther1912.txt	16	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-menge.txt	16	»	1
deu-x-bible-pattloch.txt	15	:	1
deu-x-bible-schlachter.txt	15	sprach	1
deu-x-bible-schlachter.txt	16	:	1
deu-x-bible-tafelbibel.txt	19	sprachen	1
deu-x-bible-tafelbibel.txt	20	:	1
deu-x-bible-textbibel.txt	16	:	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-darby.txt	17	saying	1
eng-x-bible-kingjames.txt	17	saying	1
eng-x-bible-literal.txt	18	saying	1
eng-x-bible-newsimplified.txt	13	:	1
nld-x-bible-statenvertaling.txt	19	zeggende	1
nld-x-bible-statenvertaling.txt	20	:	1
nor-x-bible-1930.txt	13	:	1
nor-x-bible-student.txt	10	sagde	1
nor-x-bible-student.txt	13	:	1
swe-x-bible-folk1998.txt	14	:	1
afr-x-bible-1953.txt	30	met	2
dan-x-bible-1931.txt	26	med	2
dan-x-bible-1931.txt	29	med	2
deu-x-bible-elberfelder1871.txt	28	mit	2
deu-x-bible-elberfelder1905.txt	28	mit	2
deu-x-bible-freebible.txt	28	mit	2
deu-x-bible-gruenewalder.txt	25	mit	2
deu-x-bible-luther1545letztehand.txt	25	mit	2
deu-x-bible-luther1545letztehand.txt	38	mit	2
deu-x-bible-luther1912.txt	21	mit	2
deu-x-bible-luther1912.txt	32	mit	2
deu-x-bible-menge.txt	27	mit	2
deu-x-bible-neue.txt	17	mit	2
deu-x-bible-pattloch.txt	27	mit	2
deu-x-bible-schlachter.txt	21	mit	2
deu-x-bible-schlachter.txt	33	samt	2
deu-x-bible-tafelbibel.txt	30	mit	2
deu-x-bible-tafelbibel.txt	33	mit	2
deu-x-bible-textbibel.txt	27	mit	2
deu-x-bible-zuercher.txt	23	mit	2
deu-x-bible-zuercher.txt	28	samt	2
eng-x-bible-darby.txt	26	with	2
eng-x-bible-darby.txt	33	and	2
eng-x-bible-kingjames.txt	26	with	2
eng-x-bible-kingjames.txt	33	with	2
eng-x-bible-literal.txt	30	with	2
nld-x-bible-statenvertaling.txt	26	met	2
nld-x-bible-statenvertaling.txt	38	met	2
nor-x-bible-1930.txt	23	med	2
nor-x-bible-student.txt	24	med	2
swe-x-bible-folk1998.txt	24	med	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	34	.	3
deu-x-bible-elberfelder1871.txt	40	!	3
deu-x-bible-elberfelder1905.txt	40	!	3
deu-x-bible-freebible.txt	40	!	3
deu-x-bible-gruenewalder.txt	33	!	3
deu-x-bible-luther1545.txt	27	Ephraim	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	42	.	3
deu-x-bible-luther1912.txt	36	.	3
deu-x-bible-menge.txt	37	!	3
deu-x-bible-pattloch.txt	37	!	3
deu-x-bible-schlachter.txt	39	!	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	36	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	44	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	44	.	3
nor-x-bible-1930.txt	31	!	3
nor-x-bible-student.txt	28	!	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
