FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	naam	1
dan-x-bible-1931.txt	7	Navn	1
deu-x-bible-elberfelder1871.txt	8	Name	1
deu-x-bible-elberfelder1905.txt	8	Name	1
deu-x-bible-freebible.txt	8	Name	1
deu-x-bible-gruenewalder.txt	6	namens	1
deu-x-bible-luther1545.txt	8	hieß	1
deu-x-bible-luther1545letztehand.txt	7	hies	1
deu-x-bible-luther1912.txt	8	hieß	1
deu-x-bible-menge.txt	6	namens	1
deu-x-bible-neue.txt	6	namens	1
deu-x-bible-pattloch.txt	6	Namen	1
deu-x-bible-schlachter.txt	8	hieß	1
deu-x-bible-tafelbibel.txt	9	Name	1
deu-x-bible-textbibel.txt	8	hieß	1
deu-x-bible-zuercher.txt	8	hiess	1
eng-x-bible-darby.txt	7	named	1
eng-x-bible-kingjames.txt	9	name	1
eng-x-bible-literal.txt	8	name	1
eng-x-bible-newsimplified.txt	4	named	1
eng-x-bible-newsimplified.txt	18	was	1
nld-x-bible-statenvertaling.txt	7	wiens	1
nld-x-bible-statenvertaling.txt	8	naam	1
nor-x-bible-1930.txt	7	hette	1
nor-x-bible-student.txt	6	heitte	1
swe-x-bible-folk1998.txt	6	hette	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	6	gehad	2
dan-x-bible-1931.txt	3	havde	2
deu-x-bible-elberfelder1871.txt	3	hatte	2
deu-x-bible-elberfelder1905.txt	3	hatte	2
deu-x-bible-freebible.txt	3	hatte	2
deu-x-bible-gruenewalder.txt	3	hatte	2
deu-x-bible-luther1545.txt	3	hatte	2
deu-x-bible-luther1545letztehand.txt	3	hatte	2
deu-x-bible-luther1912.txt	3	hatte	2
deu-x-bible-menge.txt	2	hatte	2
deu-x-bible-neue.txt	2	hatte	2
deu-x-bible-pattloch.txt	2	hatte	2
deu-x-bible-schlachter.txt	3	hatte	2
deu-x-bible-tafelbibel.txt	3	hatte	2
deu-x-bible-textbibel.txt	2	hatte	2
deu-x-bible-zuercher.txt	2	hatte	2
eng-x-bible-darby.txt	3	had	2
eng-x-bible-kingjames.txt	3	had	2
eng-x-bible-literal.txt	3	had	2
eng-x-bible-newsimplified.txt	3	was	2
nld-x-bible-statenvertaling.txt	3	had	2
nor-x-bible-1930.txt	2	hadde	2
nor-x-bible-student.txt	2	hadde	2
swe-x-bible-folk1998.txt	2	hade	2
afr-x-bible-1953.txt	17	na	3
dan-x-bible-1931.txt	13	til	3
deu-x-bible-elberfelder1871.txt	15	zu	3
deu-x-bible-elberfelder1905.txt	15	zu	3
deu-x-bible-freebible.txt	15	zu	3
deu-x-bible-gruenewalder.txt	12	zu	3
deu-x-bible-luther1545.txt	14	zu	3
deu-x-bible-luther1545letztehand.txt	13	zu	3
deu-x-bible-luther1912.txt	14	zu	3
deu-x-bible-menge.txt	11	zu	3
deu-x-bible-neue.txt	12	zu	3
deu-x-bible-pattloch.txt	11	zu	3
deu-x-bible-schlachter.txt	15	zu	3
deu-x-bible-tafelbibel.txt	17	zu	3
deu-x-bible-textbibel.txt	14	zu	3
eng-x-bible-darby.txt	14	to	3
eng-x-bible-kingjames.txt	17	unto	3
eng-x-bible-literal.txt	16	to	3
eng-x-bible-newsimplified.txt	12	to	3
nld-x-bible-statenvertaling.txt	15	tot	3
nld-x-bible-statenvertaling.txt	18	naar	3
nor-x-bible-1930.txt	13	til	3
nor-x-bible-student.txt	13	til	3
swe-x-bible-folk1998.txt	13	till	3
afr-x-bible-1953.txt	11	Laban	4
dan-x-bible-1931.txt	8	Laban	4
deu-x-bible-elberfelder1871.txt	10	Laban	4
deu-x-bible-elberfelder1905.txt	10	Laban	4
deu-x-bible-freebible.txt	10	Laban	4
deu-x-bible-gruenewalder.txt	7	Laban	4
deu-x-bible-gruenewalder.txt	9	Laban	4
deu-x-bible-luther1545.txt	9	Laban	4
deu-x-bible-luther1545letztehand.txt	8	Laban	4
deu-x-bible-luther1912.txt	9	Laban	4
deu-x-bible-menge.txt	7	Laban	4
deu-x-bible-neue.txt	7	Laban	4
deu-x-bible-pattloch.txt	7	Laban	4
deu-x-bible-schlachter.txt	9	Laban	4
deu-x-bible-tafelbibel.txt	11	Laban	4
deu-x-bible-textbibel.txt	9	Laban	4
eng-x-bible-darby.txt	8	Laban	4
eng-x-bible-kingjames.txt	11	Laban	4
eng-x-bible-literal.txt	10	Laban	4
eng-x-bible-newsimplified.txt	5	Laban	4
