FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-gruenewalder.txt	28	Väter	2
deu-x-bible-luther1545letztehand.txt	56	Veter	2
deu-x-bible-menge.txt	50	Väter	2
deu-x-bible-pattloch.txt	39	Väter	2
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	61	.	3
deu-x-bible-menge.txt	53	.	3
deu-x-bible-pattloch.txt	41	.	3
deu-x-bible-gruenewalder.txt	2	im	4
deu-x-bible-luther1545letztehand.txt	10	im	4
deu-x-bible-menge.txt	2	im	4
deu-x-bible-pattloch.txt	2	im	4
deu-x-bible-gruenewalder.txt	4	opferten	5
deu-x-bible-luther1545letztehand.txt	9	opfferten	5
deu-x-bible-menge.txt	4	brachten	5
deu-x-bible-pattloch.txt	4	opferten	5
deu-x-bible-gruenewalder.txt	7	Söhne	6
deu-x-bible-luther1545letztehand.txt	5	Kinder	6
deu-x-bible-menge.txt	7	Söhne	6
deu-x-bible-pattloch.txt	7	Kinder	6
deu-x-bible-luther1545letztehand.txt	43	Heiligen	7
deu-x-bible-menge.txt	29	Heiligen	7
deu-x-bible-pattloch.txt	21	Frommen	7
deu-x-bible-gruenewalder.txt	19	gleicher	8
deu-x-bible-menge.txt	31	gleicher	8
deu-x-bible-pattloch.txt	27	auch	8
deu-x-bible-luther1545letztehand.txt	31	das	9
deu-x-bible-menge.txt	27	daß	9
deu-x-bible-pattloch.txt	19	daß	9
deu-x-bible-luther1545letztehand.txt	39	an	10
deu-x-bible-menge.txt	33	an	10
deu-x-bible-pattloch.txt	23	an	10
deu-x-bible-luther1545letztehand.txt	55	die	11
deu-x-bible-menge.txt	47	die	11
deu-x-bible-pattloch.txt	36	die	11
deu-x-bible-gruenewalder.txt	32	zuvor	12
deu-x-bible-menge.txt	45	zuvor	12
deu-x-bible-pattloch.txt	32	zuvor	12
deu-x-bible-gruenewalder.txt	15	Gesetz	13
deu-x-bible-luther1545letztehand.txt	33	Gesetze	13
deu-x-bible-pattloch.txt	17	Gesetz	13
deu-x-bible-gruenewalder.txt	11	sich	14
deu-x-bible-luther1545letztehand.txt	20	sich	14
deu-x-bible-pattloch.txt	12	sich	14
deu-x-bible-gruenewalder.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-gruenewalder.txt	16	einmütig	16
deu-x-bible-menge.txt	24	einmütig	16
deu-x-bible-pattloch.txt	13	einmütig	16
deu-x-bible-gruenewalder.txt	31	schon	17
deu-x-bible-menge.txt	46	bereits	17
deu-x-bible-pattloch.txt	35	bereits	17
deu-x-bible-gruenewalder.txt	6	heiligen	18
deu-x-bible-luther1545letztehand.txt	4	heiligen	18
deu-x-bible-menge.txt	6	heiligen	18
deu-x-bible-menge.txt	35	Gütern	19
deu-x-bible-pattloch.txt	25	Gütern	19
deu-x-bible-menge.txt	44	sie	20
deu-x-bible-pattloch.txt	34	sie	20
deu-x-bible-menge.txt	41	sollten	21
deu-x-bible-pattloch.txt	30	sollten	21
deu-x-bible-menge.txt	39	Gefahren	22
deu-x-bible-pattloch.txt	28	Gefahren	22
deu-x-bible-menge.txt	28	die	23
deu-x-bible-pattloch.txt	20	die	23
deu-x-bible-luther1545letztehand.txt	41	als	24
deu-x-bible-pattloch.txt	26	wie	24
deu-x-bible-luther1545letztehand.txt	24	die	25
deu-x-bible-menge.txt	21	die	25
deu-x-bible-luther1545letztehand.txt	17	opfferten	26
deu-x-bible-menge.txt	18	dar	26
deu-x-bible-luther1545letztehand.txt	11	verborgen	27
deu-x-bible-menge.txt	3	Verborgenen	27
deu-x-bible-gruenewalder.txt	13	das	28
deu-x-bible-pattloch.txt	15	das	28
deu-x-bible-gruenewalder.txt	12	auf	29
deu-x-bible-pattloch.txt	14	auf	29
deu-x-bible-gruenewalder.txt	22	und	30
deu-x-bible-menge.txt	36	und	30
deu-x-bible-gruenewalder.txt	20	Art	31
deu-x-bible-menge.txt	32	Weise	31
deu-x-bible-gruenewalder.txt	18	in	32
deu-x-bible-menge.txt	30	in	32
