FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	kante	1
dan-x-bible-1931.txt	30	Sider	1
deu-x-bible-elberfelder1871.txt	35	Umgebung	1
deu-x-bible-elberfelder1905.txt	35	Umgebung	1
deu-x-bible-freebible.txt	35	Umgebung	1
deu-x-bible-luther1545.txt	30	um	1
deu-x-bible-luther1545.txt	32	um	1
deu-x-bible-luther1545letztehand.txt	33	vmb	1
deu-x-bible-luther1545letztehand.txt	35	vmb	1
deu-x-bible-luther1912.txt	30	um	1
deu-x-bible-luther1912.txt	32	um	1
deu-x-bible-pattloch.txt	30	ringsumher	1
deu-x-bible-schlachter.txt	27	rings	1
deu-x-bible-schlachter.txt	28	um	1
deu-x-bible-schlachter.txt	30	her	1
deu-x-bible-tafelbibel.txt	34	ringsumher	1
deu-x-bible-textbibel.txt	32	rings	1
deu-x-bible-textbibel.txt	33	um	1
eng-x-bible-darby.txt	35	round	1
eng-x-bible-darby.txt	36	about	1
eng-x-bible-kingjames.txt	36	round	1
eng-x-bible-kingjames.txt	37	about	1
eng-x-bible-literal.txt	34	round	1
eng-x-bible-literal.txt	35	about	1
eng-x-bible-newsimplified.txt	30	round	1
eng-x-bible-newsimplified.txt	31	about	1
nld-x-bible-statenvertaling.txt	41	rondom	1
nor-x-bible-1930.txt	28	rundt	1
nor-x-bible-1930.txt	29	omkring	1
swe-x-bible-folk1998.txt	28	runt	1
swe-x-bible-folk1998.txt	29	omkring	1
afr-x-bible-1953.txt	22	strafgerigte	2
afr-x-bible-1953.txt	23	voltrek	2
dan-x-bible-1931.txt	20	Dom	2
deu-x-bible-elberfelder1871.txt	24	Gerichte	2
deu-x-bible-elberfelder1905.txt	24	Gerichte	2
deu-x-bible-freebible.txt	24	Gerichte	2
deu-x-bible-gruenewalder.txt	31	Strafgerichte	2
deu-x-bible-luther1545.txt	23	Recht	2
deu-x-bible-luther1545letztehand.txt	24	Recht	2
deu-x-bible-luther1912.txt	23	Recht	2
deu-x-bible-menge.txt	24	Strafgerichte	2
deu-x-bible-neue.txt	21	Strafgericht	2
deu-x-bible-neue.txt	22	vollstreckt	2
deu-x-bible-pattloch.txt	24	Gerichte	2
deu-x-bible-schlachter.txt	37	Urteil	2
deu-x-bible-tafelbibel.txt	24	Gerichte	2
deu-x-bible-textbibel.txt	21	Gerichte	2
deu-x-bible-zuercher.txt	25	Gerichte	2
eng-x-bible-darby.txt	27	executed	2
eng-x-bible-darby.txt	28	judgments	2
eng-x-bible-kingjames.txt	28	executed	2
eng-x-bible-kingjames.txt	29	judgments	2
eng-x-bible-literal.txt	27	judgments	2
eng-x-bible-newsimplified.txt	23	execute	2
eng-x-bible-newsimplified.txt	24	judgments	2
nld-x-bible-statenvertaling.txt	25	gerichten	2
nor-x-bible-1930.txt	22	dom	2
nor-x-bible-student.txt	26	dom	2
swe-x-bible-folk1998.txt	24	dömer	2
afr-x-bible-1953.txt	27	hulle	3
dan-x-bible-1931.txt	23	dem	3
dan-x-bible-1931.txt	27	dem	3
deu-x-bible-elberfelder1871.txt	31	sie	3
deu-x-bible-elberfelder1905.txt	31	sie	3
deu-x-bible-freebible.txt	31	sie	3
deu-x-bible-gruenewalder.txt	27	sie	3
deu-x-bible-menge.txt	32	sie	3
deu-x-bible-pattloch.txt	31	ihnen	3
deu-x-bible-schlachter.txt	26	denen	3
deu-x-bible-schlachter.txt	29	sie	3
deu-x-bible-schlachter.txt	33	sie	3
deu-x-bible-tafelbibel.txt	32	sie	3
deu-x-bible-textbibel.txt	27	sie	3
deu-x-bible-textbibel.txt	34	sie	3
deu-x-bible-zuercher.txt	33	sie	3
eng-x-bible-darby.txt	34	them	3
eng-x-bible-darby.txt	37	them	3
eng-x-bible-kingjames.txt	35	them	3
eng-x-bible-literal.txt	33	them	3
eng-x-bible-newsimplified.txt	29	them	3
eng-x-bible-newsimplified.txt	32	them	3
nld-x-bible-statenvertaling.txt	33	henlieden	3
nld-x-bible-statenvertaling.txt	42	hen	3
nor-x-bible-1930.txt	25	dem	3
nor-x-bible-1930.txt	30	dem	3
nor-x-bible-1930.txt	35	dem	3
nor-x-bible-student.txt	33	deim	3
swe-x-bible-folk1998.txt	30	dem	3
swe-x-bible-folk1998.txt	34	dem	3
afr-x-bible-1953.txt	44	.	4
dan-x-bible-1931.txt	43	.	4
deu-x-bible-elberfelder1871.txt	50	.	4
deu-x-bible-elberfelder1905.txt	50	.	4
deu-x-bible-freebible.txt	50	.	4
deu-x-bible-gruenewalder.txt	47	.	4
deu-x-bible-gruenewalder.txt	49	«	4
deu-x-bible-luther1545.txt	47	.	4
deu-x-bible-luther1545letztehand.txt	48	.	4
deu-x-bible-luther1912.txt	47	.	4
deu-x-bible-menge.txt	51	.	4
deu-x-bible-menge.txt	52	«	4
deu-x-bible-neue.txt	38	.	4
deu-x-bible-neue.txt	39	"	4
deu-x-bible-pattloch.txt	50	.	4
deu-x-bible-pattloch.txt	51	"	4
deu-x-bible-schlachter.txt	55	.	4
deu-x-bible-tafelbibel.txt	49	.	4
deu-x-bible-textbibel.txt	49	.	4
deu-x-bible-zuercher.txt	51	.	4
eng-x-bible-darby.txt	51	.	4
eng-x-bible-kingjames.txt	51	.	4
eng-x-bible-literal.txt	48	.	4
eng-x-bible-newsimplified.txt	47	’	4
nld-x-bible-statenvertaling.txt	58	.	4
nor-x-bible-1930.txt	49	.	4
nor-x-bible-student.txt	47	.	4
swe-x-bible-folk1998.txt	47	.	4
