FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dadelik	1
afr-x-bible-1983.txt	1	Onmiddellik	1
afr-x-bible-lewende.txt	1	Onmiddellik	1
afr-x-bible-viralmal.txt	1	Dadelik	1
dan-x-bible-1931.txt	2	straks	1
dan-x-bible-frederik.txt	2	strax	1
dan-x-bible-hverdagsdansk.txt	1	Straks	1
deu-x-bible-albrecht.txt	1	Sofort	1
deu-x-bible-elberfelder1871.txt	2	alsbald	1
deu-x-bible-elberfelder1905.txt	2	alsbald	1
deu-x-bible-erben.txt	2	alsbald	1
deu-x-bible-freebible.txt	2	alsbald	1
deu-x-bible-genfer2011.txt	1	Im	1
deu-x-bible-genfer2011.txt	2	selben	1
deu-x-bible-genfer2011.txt	3	Augenblick	1
deu-x-bible-greber.txt	5	sofort	1
deu-x-bible-gruenewalder.txt	1	Sofort	1
deu-x-bible-hoffnung.txt	1	Im	1
deu-x-bible-hoffnung.txt	2	selben	1
deu-x-bible-interlinear.txt	2	sofort	1
deu-x-bible-konkordant.txt	1	Sofort	1
deu-x-bible-luther1545.txt	2	alsobald	1
deu-x-bible-luther1545letztehand.txt	3	bald	1
deu-x-bible-luther1912.txt	2	alsobald	1
deu-x-bible-meister.txt	2	sogleich	1
deu-x-bible-menge.txt	5	sogleich	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-neue.txt	2	selben	1
deu-x-bible-neue.txt	3	Augenblick	1
deu-x-bible-pattloch.txt	1	Sogleich	1
deu-x-bible-schlachter.txt	2	alsbald	1
deu-x-bible-schlachter2000.txt	2	sogleich	1
deu-x-bible-tafelbibel.txt	2	alsbald	1
deu-x-bible-textbibel.txt	2	alsbald	1
deu-x-bible-volxbibel.txt	2	selben	1
deu-x-bible-volxbibel.txt	3	Augenblick	1
deu-x-bible-zuercher.txt	2	alsbald	1
eng-x-bible-amplified.txt	2	instantly	1
eng-x-bible-clontz.txt	2	immediately	1
eng-x-bible-common.txt	1	Instantly	1
eng-x-bible-darby.txt	2	straightway	1
eng-x-bible-diaglot.txt	2	immediately	1
eng-x-bible-easytoread.txt	1	Immediately	1
eng-x-bible-etheridge.txt	2	instantly	1
eng-x-bible-godsword.txt	1	Immediately	1
eng-x-bible-goodnews.txt	1	At	1
eng-x-bible-goodnews.txt	2	once	1
eng-x-bible-internationalstandard.txt	3	once	1
eng-x-bible-kingjames.txt	2	immediately	1
eng-x-bible-lexham.txt	2	immediately	1
eng-x-bible-literal.txt	2	instantly	1
eng-x-bible-livingoracles.txt	2	immediately	1
eng-x-bible-majority.txt	2	immediately	1
eng-x-bible-montgomery.txt	1	Instantly	1
eng-x-bible-new2007.txt	1	Immediately	1
eng-x-bible-newcentury.txt	1	Immediately	1
eng-x-bible-newinternational.txt	1	Immediately	1
eng-x-bible-newliving.txt	1	Instantly	1
eng-x-bible-newreaders.txt	1	Right	1
eng-x-bible-newsimplified.txt	1	Immediately	1
eng-x-bible-scriptures.txt	2	immediately	1
eng-x-bible-treeoflife.txt	1	Immediately	1
eng-x-bible-worldwide.txt	2	once	1
isl-x-bible-isl.txt	1	Jafnskjótt	1
nds-x-bible-nds.txt	2	platzlijch	1
nld-x-bible-1951.txt	2	terstond	1
nld-x-bible-2004.txt	1	Meteen	1
nld-x-bible-statenvertaling.txt	2	terstond	1
nno-x-bible-2011.txt	2	straks	1
nob-x-bible-1985.txt	1	Straks	1
nob-x-bible-1988.txt	3	øyeblikk	1
nob-x-bible-2007.txt	2	straks	1
nob-x-bible-2011.txt	1	Straks	1
nor-x-bible-1930.txt	2	straks	1
nor-x-bible-student.txt	2	straks	1
swe-x-bible-folk1998.txt	1	Genast	1
swe-x-bible-nyalevande.txt	3	stund	1
swg-x-bible-swg.txt	2	gli	1
swg-x-bible-swg.txt	3	druf	1
afr-x-bible-1953.txt	6	soos	2
afr-x-bible-1983.txt	5	soos	2
afr-x-bible-boodskap.txt	37	soos	2
afr-x-bible-lewende.txt	4	soos	2
afr-x-bible-viralmal.txt	13	gelyk	2
afr-x-bible-viralmal.txt	14	soos	2
dan-x-bible-1931.txt	5	ligesom	2
dan-x-bible-frederik.txt	8	ligesom	2
dan-x-bible-hverdagsdansk.txt	5	ligesom	2
deu-x-bible-albrecht.txt	8	wie	2
deu-x-bible-elberfelder1871.txt	5	wie	2
deu-x-bible-elberfelder1905.txt	5	wie	2
deu-x-bible-erben.txt	9	wie	2
deu-x-bible-freebible.txt	5	wie	2
