FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	voor	1
afr-x-bible-1953.txt	20	aangesig	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	17	Åsyn	1
deu-x-bible-elberfelder1871.txt	18	vor	1
deu-x-bible-elberfelder1905.txt	18	vor	1
deu-x-bible-freebible.txt	18	vor	1
deu-x-bible-gruenewalder.txt	12	vor	1
deu-x-bible-menge.txt	16	vor	1
deu-x-bible-neue.txt	18	vor	1
deu-x-bible-pattloch.txt	15	vor	1
deu-x-bible-schlachter.txt	15	vor	1
deu-x-bible-tafelbibel.txt	11	vor	1
deu-x-bible-textbibel.txt	15	vor	1
deu-x-bible-zuercher.txt	16	vor	1
eng-x-bible-darby.txt	19	before	1
eng-x-bible-kingjames.txt	19	before	1
eng-x-bible-literal.txt	16	before	1
nld-x-bible-statenvertaling.txt	19	voor	1
nld-x-bible-statenvertaling.txt	21	aangezicht	1
nor-x-bible-1930.txt	14	for	1
nor-x-bible-1930.txt	16	åsyn	1
nor-x-bible-student.txt	13	for	1
nor-x-bible-student.txt	15	åsyn	1
swe-x-bible-folk1998.txt	16	inför	1
swe-x-bible-folk1998.txt	18	ansikte	1
afr-x-bible-1953.txt	9	land	2
dan-x-bible-1931.txt	9	Landet	2
deu-x-bible-elberfelder1871.txt	10	Land	2
deu-x-bible-elberfelder1905.txt	10	Land	2
deu-x-bible-freebible.txt	10	Land	2
deu-x-bible-gruenewalder.txt	8	Land	2
deu-x-bible-luther1545.txt	5	Lande	2
deu-x-bible-luther1545letztehand.txt	7	Lande	2
deu-x-bible-luther1912.txt	5	Lande	2
deu-x-bible-menge.txt	7	Land	2
deu-x-bible-neue.txt	10	Land	2
deu-x-bible-pattloch.txt	9	Land	2
deu-x-bible-schlachter.txt	6	Land	2
deu-x-bible-textbibel.txt	9	Land	2
deu-x-bible-zuercher.txt	9	Land	2
eng-x-bible-darby.txt	13	land	2
eng-x-bible-kingjames.txt	13	land	2
eng-x-bible-literal.txt	11	land	2
eng-x-bible-newsimplified.txt	10	whole	2
eng-x-bible-newsimplified.txt	21	land	2
nld-x-bible-statenvertaling.txt	10	land	2
nor-x-bible-1930.txt	9	landet	2
nor-x-bible-student.txt	8	landet	2
swe-x-bible-folk1998.txt	10	landet	2
afr-x-bible-1953.txt	13	het	3
dan-x-bible-1931.txt	5	havde	3
deu-x-bible-elberfelder1871.txt	12	hatten	3
deu-x-bible-elberfelder1905.txt	12	hatten	3
deu-x-bible-freebible.txt	12	hatten	3
deu-x-bible-gruenewalder.txt	11	werden	3
deu-x-bible-luther1545.txt	8	machten	3
deu-x-bible-luther1545letztehand.txt	10	machten	3
deu-x-bible-luther1912.txt	8	machten	3
deu-x-bible-menge.txt	10	hatten	3
deu-x-bible-neue.txt	12	hatten	3
deu-x-bible-textbibel.txt	11	hatten	3
eng-x-bible-darby.txt	5	had	3
eng-x-bible-kingjames.txt	5	did	3
eng-x-bible-newsimplified.txt	5	had	3
eng-x-bible-newsimplified.txt	8	made	3
eng-x-bible-newsimplified.txt	16	They	3
nld-x-bible-statenvertaling.txt	12	hadden	3
nor-x-bible-1930.txt	5	hadde	3
nor-x-bible-student.txt	5	hadde	3
nor-x-bible-student.txt	10	dei	3
swe-x-bible-folk1998.txt	6	hade	3
afr-x-bible-1953.txt	24	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	3	wat	5
dan-x-bible-1931.txt	4	der	5
deu-x-bible-elberfelder1871.txt	4	die	5
deu-x-bible-elberfelder1905.txt	4	die	5
deu-x-bible-freebible.txt	4	die	5
deu-x-bible-gruenewalder.txt	4	die	5
deu-x-bible-menge.txt	4	die	5
deu-x-bible-neue.txt	4	die	5
deu-x-bible-pattloch.txt	4	die	5
deu-x-bible-schlachter.txt	4	welche	5
deu-x-bible-tafelbibel.txt	4	die	5
deu-x-bible-textbibel.txt	4	die	5
deu-x-bible-zuercher.txt	4	die	5
eng-x-bible-darby.txt	4	who	5
eng-x-bible-kingjames.txt	4	that	5
eng-x-bible-literal.txt	2	those	5
nld-x-bible-statenvertaling.txt	4	die	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-folk1998.txt	5	som	5
afr-x-bible-1953.txt	14	gesterwe	6
deu-x-bible-elberfelder1871.txt	14	starben	6
deu-x-bible-elberfelder1905.txt	14	starben	6
deu-x-bible-freebible.txt	14	starben	6
deu-x-bible-menge.txt	12	starben	6
deu-x-bible-neue.txt	14	starben	6
deu-x-bible-pattloch.txt	14	starben	6
deu-x-bible-schlachter.txt	11	starben	6
deu-x-bible-tafelbibel.txt	10	starben	6
deu-x-bible-textbibel.txt	13	starben	6
