FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geen	1
afr-x-bible-1953.txt	5	enkele	1
afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1983.txt	4	nie	1
afr-x-bible-1983.txt	7	enkele	1
afr-x-bible-1983.txt	10	nie	1
afr-x-bible-boodskap.txt	7	nie	1
afr-x-bible-lewende.txt	6	geen	1
afr-x-bible-lewende.txt	9	nie	1
dan-x-bible-1931.txt	4	ikke	1
dan-x-bible-1931.txt	8	nogen	1
dan-x-bible-frederik.txt	4	ikke	1
dan-x-bible-frederik.txt	7	nogen	1
dan-x-bible-hverdagsdansk.txt	10	ikke	1
dan-x-bible-hverdagsdansk.txt	12	nogen	1
deu-x-bible-albrecht.txt	12	keiner	1
deu-x-bible-elberfelder1871.txt	5	keiner	1
deu-x-bible-elberfelder1905.txt	5	keiner	1
deu-x-bible-erben.txt	4	keinen	1
deu-x-bible-freebible.txt	5	keiner	1
deu-x-bible-genfer2011.txt	3	nicht	1
deu-x-bible-greber.txt	6	keiner	1
deu-x-bible-gruenewalder.txt	4	keiner	1
deu-x-bible-hoffnung.txt	5	keine	1
deu-x-bible-interlinear.txt	4	nicht	1
deu-x-bible-interlinear.txt	7	keiner	1
deu-x-bible-konkordant.txt	8	keiner	1
deu-x-bible-luther1545.txt	4	keinen	1
deu-x-bible-luther1545letztehand.txt	5	keinen	1
deu-x-bible-luther1545letztehand.txt	9	jrgent	1
deu-x-bible-luther1912.txt	4	keinen	1
deu-x-bible-luther1912.txt	8	irgend	1
deu-x-bible-meister.txt	4	nicht	1
deu-x-bible-menge.txt	5	keiner	1
deu-x-bible-neue.txt	4	keine	1
deu-x-bible-pattloch.txt	6	keiner	1
deu-x-bible-schlachter.txt	4	keinen	1
deu-x-bible-schlachter.txt	8	irgend	1
deu-x-bible-schlachter2000.txt	3	keinen	1
deu-x-bible-schlachter2000.txt	7	irgendeiner	1
deu-x-bible-tafelbibel.txt	7	keinerlei	1
deu-x-bible-textbibel.txt	5	keiner	1
deu-x-bible-zuercher.txt	3	nicht	1
deu-x-bible-zuercher.txt	6	irgendeiner	1
eng-x-bible-amplified.txt	4	not	1
eng-x-bible-amplified.txt	13	any	1
eng-x-bible-amplified.txt	17	or	1
eng-x-bible-books.txt	4	not	1
eng-x-bible-books.txt	6	any	1
eng-x-bible-clontz.txt	5	not	1
eng-x-bible-clontz.txt	8	any	1
eng-x-bible-common.txt	6	aren’t	1
eng-x-bible-common.txt	8	any	1
eng-x-bible-contemporary.txt	3	not	1
eng-x-bible-contemporary.txt	7	any	1
eng-x-bible-darby.txt	7	no	1
eng-x-bible-diaglot.txt	4	not	1
eng-x-bible-diaglot.txt	9	any	1
eng-x-bible-etheridge.txt	4	not	1
eng-x-bible-godsword.txt	4	don’t	1
eng-x-bible-godsword.txt	6	any	1
eng-x-bible-goodnews.txt	4	not	1
eng-x-bible-goodnews.txt	9	single	1
eng-x-bible-internationalstandard.txt	4	don't	1
eng-x-bible-internationalstandard.txt	6	any	1
eng-x-bible-kingjames.txt	7	no	1
eng-x-bible-lexham.txt	5	not	1
eng-x-bible-lexham.txt	8	any	1
eng-x-bible-literal.txt	5	not	1
eng-x-bible-literal.txt	8	any	1
eng-x-bible-livingoracles.txt	7	no	1
eng-x-bible-majority.txt	5	not	1
eng-x-bible-majority.txt	8	any	1
eng-x-bible-montgomery.txt	5	no	1
eng-x-bible-new2007.txt	5	not	1
eng-x-bible-new2007.txt	7	any	1
eng-x-bible-newinternational.txt	4	not	1
eng-x-bible-newinternational.txt	6	any	1
eng-x-bible-newreaders.txt	3	no	1
eng-x-bible-newreaders.txt	11	don't	1
eng-x-bible-newsimplified.txt	3	not	1
eng-x-bible-scriptures.txt	5	not	1
eng-x-bible-scriptures.txt	8	any	1
eng-x-bible-treeoflife.txt	4	not	1
eng-x-bible-treeoflife.txt	7	any	1
isl-x-bible-isl.txt	5	ekki	1
nds-x-bible-nds.txt	6	tjeene	1
nld-x-bible-1951.txt	6	geen	1
nld-x-bible-1951.txt	7	enkele	1
nld-x-bible-2007.txt	6	geen	1
nld-x-bible-2007.txt	7	enkele	1
nno-x-bible-2011.txt	3	ikkje	1
nno-x-bible-2011.txt	5	noka	1
nob-x-bible-1985.txt	4	ikke	1
nob-x-bible-1985.txt	5	noen	1
nob-x-bible-2007.txt	4	ikke	1
nob-x-bible-2007.txt	6	noen	1
nob-x-bible-2011.txt	4	ikke	1
nob-x-bible-2011.txt	5	noen	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-1930.txt	8	nogen	1
nor-x-bible-student.txt	4	ikkje	1
nor-x-bible-student.txt	8	nokor	1
swe-x-bible-b2000.txt	3	inte	1
swe-x-bible-b2000.txt	5	något	1
swe-x-bible-folk1998.txt	4	inte	1
swe-x-bible-folk1998.txt	5	någon	1
swg-x-bible-swg.txt	4	kei	1
afr-x-bible-1953.txt	12	wag	2
afr-x-bible-1983.txt	16	verwagting	2
afr-x-bible-1983.txt	17	uitsien	2
afr-x-bible-lewende.txt	13	gretig	2
afr-x-bible-viralmal.txt	21	wag	2
dan-x-bible-1931.txt	13	forvente	2
dan-x-bible-frederik.txt	11	forvente	2
dan-x-bible-hverdagsdansk.txt	21	forventning	2
deu-x-bible-albrecht.txt	27	wartet	2
deu-x-bible-elberfelder1871.txt	18	erwartet	2
deu-x-bible-elberfelder1905.txt	18	erwartet	2
deu-x-bible-erben.txt	11	erwartet	2
deu-x-bible-freebible.txt	18	erwartet	2
deu-x-bible-genfer2011.txt	18	wartet	2
deu-x-bible-genfer2011.txt	20	sehnsüchtig	2
deu-x-bible-gruenewalder.txt	18	wartet	2
deu-x-bible-hoffnung.txt	17	wartet	2
deu-x-bible-interlinear.txt	10	erwartend	2
deu-x-bible-konkordant.txt	23	wartet	2
deu-x-bible-luther1545.txt	11	wartet	2
deu-x-bible-luther1545letztehand.txt	14	wartet	2
deu-x-bible-luther1912.txt	12	wartet	2
deu-x-bible-meister.txt	12	wartet	2
deu-x-bible-menge.txt	27	wartet	2
deu-x-bible-neue.txt	15	wartet	2
deu-x-bible-pattloch.txt	10	Warten	2
deu-x-bible-schlachter.txt	20	erwartet	2
deu-x-bible-schlachter2000.txt	18	erwartet	2
deu-x-bible-tafelbibel.txt	13	harret	2
