FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	soos	1
dan-x-bible-1931.txt	12	som	1
deu-x-bible-elberfelder1871.txt	16	gleich	1
deu-x-bible-elberfelder1905.txt	16	gleich	1
deu-x-bible-freebible.txt	16	gleich	1
deu-x-bible-gruenewalder.txt	13	wie	1
deu-x-bible-luther1545.txt	16	gleichwie	1
deu-x-bible-luther1545letztehand.txt	18	Gleich	1
deu-x-bible-luther1545letztehand.txt	19	wie	1
deu-x-bible-luther1912.txt	14	gleichwie	1
deu-x-bible-menge.txt	14	wie	1
deu-x-bible-neue.txt	12	Wie	1
deu-x-bible-pattloch.txt	13	wie	1
deu-x-bible-schlachter.txt	14	wie	1
deu-x-bible-tafelbibel.txt	15	wie	1
deu-x-bible-textbibel.txt	15	wie	1
deu-x-bible-zuercher.txt	11	wie	1
eng-x-bible-darby.txt	14	like	1
eng-x-bible-kingjames.txt	16	like	1
eng-x-bible-literal.txt	15	like	1
eng-x-bible-newsimplified.txt	12	like	1
nds-x-bible-nds.txt	16	aus	1
nld-x-bible-statenvertaling.txt	18	als	1
nor-x-bible-1930.txt	16	likesom	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	14	likt	1
afr-x-bible-1953.txt	18	bedrieglike	2
dan-x-bible-1931.txt	14	slappet	2
deu-x-bible-elberfelder1871.txt	18	trügerischen	2
deu-x-bible-elberfelder1905.txt	18	trügerischen	2
deu-x-bible-freebible.txt	18	trügerischen	2
deu-x-bible-gruenewalder.txt	15	schlaffer	2
deu-x-bible-luther1545.txt	18	loser	2
deu-x-bible-luther1545letztehand.txt	21	loser	2
deu-x-bible-luther1912.txt	16	loser	2
deu-x-bible-menge.txt	20	schlaffer	2
deu-x-bible-neue.txt	16	schnellten	2
deu-x-bible-pattloch.txt	15	erschlaffender	2
deu-x-bible-schlachter.txt	16	trügerischer	2
deu-x-bible-tafelbibel.txt	17	trüglicher	2
deu-x-bible-textbibel.txt	17	trügerischer	2
deu-x-bible-zuercher.txt	13	versagender	2
eng-x-bible-darby.txt	16	deceitful	2
eng-x-bible-kingjames.txt	18	deceitful	2
eng-x-bible-literal.txt	17	deceitful	2
eng-x-bible-newsimplified.txt	17	defective	2
nds-x-bible-nds.txt	18	faulscha	2
nld-x-bible-statenvertaling.txt	20	bedriegelijke	2
nor-x-bible-1930.txt	20	svikter	2
nor-x-bible-student.txt	17	veik	2
swe-x-bible-folk1998.txt	18	sviktar	2
afr-x-bible-1953.txt	19	boog	3
dan-x-bible-1931.txt	15	Bue	3
deu-x-bible-elberfelder1871.txt	19	Bogen	3
deu-x-bible-elberfelder1905.txt	19	Bogen	3
deu-x-bible-freebible.txt	19	Bogen	3
deu-x-bible-gruenewalder.txt	16	Bogen	3
deu-x-bible-luther1545.txt	19	Bogen	3
deu-x-bible-luther1545letztehand.txt	22	Bogen	3
deu-x-bible-luther1912.txt	17	Bogen	3
deu-x-bible-menge.txt	22	Bogen	3
deu-x-bible-neue.txt	15	Bogen	3
deu-x-bible-pattloch.txt	16	Bogen	3
deu-x-bible-schlachter.txt	17	Bogen	3
deu-x-bible-tafelbibel.txt	18	Bogen	3
deu-x-bible-textbibel.txt	18	Bogen	3
deu-x-bible-zuercher.txt	14	Bogen	3
eng-x-bible-darby.txt	17	bow	3
eng-x-bible-kingjames.txt	19	bow	3
eng-x-bible-literal.txt	18	bow	3
eng-x-bible-newsimplified.txt	18	bow	3
nds-x-bible-nds.txt	19	Boage	3
nld-x-bible-statenvertaling.txt	21	boog	3
nor-x-bible-1930.txt	18	bue	3
nor-x-bible-student.txt	18	boge	3
swe-x-bible-folk1998.txt	16	båge	3
afr-x-bible-1953.txt	11	vaders	4
dan-x-bible-1931.txt	9	Fædre	4
deu-x-bible-elberfelder1871.txt	10	Väter	4
deu-x-bible-elberfelder1905.txt	10	Väter	4
deu-x-bible-freebible.txt	10	Väter	4
deu-x-bible-gruenewalder.txt	3	Väter	4
deu-x-bible-luther1545.txt	10	Väter	4
deu-x-bible-luther1545letztehand.txt	12	Veter	4
deu-x-bible-luther1912.txt	9	Väter	4
deu-x-bible-menge.txt	9	Vätern	4
deu-x-bible-neue.txt	10	Väter	4
deu-x-bible-pattloch.txt	8	Vätern	4
