FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Mag	1
afr-x-bible-1953.txt	5	wees	1
dan-x-bible-1931.txt	3	vorde	1
deu-x-bible-elberfelder1871.txt	3	sei	1
deu-x-bible-elberfelder1905.txt	3	sei	1
deu-x-bible-freebible.txt	3	sei	1
deu-x-bible-gruenewalder.txt	6	wäre	1
deu-x-bible-luther1545.txt	3	müsse	1
deu-x-bible-luther1545.txt	5	sein	1
deu-x-bible-luther1545letztehand.txt	4	müsse	1
deu-x-bible-luther1545letztehand.txt	6	sein	1
deu-x-bible-luther1912.txt	3	müsse	1
deu-x-bible-luther1912.txt	5	sein	1
deu-x-bible-menge.txt	3	möge	1
deu-x-bible-menge.txt	6	werden	1
deu-x-bible-neue.txt	2	sei	1
deu-x-bible-pattloch.txt	5	werde	1
deu-x-bible-schlachter.txt	1	Verfinstert	1
deu-x-bible-schlachter.txt	2	werde	1
deu-x-bible-textbibel.txt	3	müsse	1
deu-x-bible-textbibel.txt	5	bleiben	1
deu-x-bible-zuercher.txt	5	werde	1
eng-x-bible-darby.txt	1	That	1
eng-x-bible-darby.txt	4	let	1
eng-x-bible-darby.txt	6	be	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-newsimplified.txt	2	Let	1
eng-x-bible-newsimplified.txt	5	turn	1
nld-x-bible-statenvertaling.txt	1	Diezelve	1
nld-x-bible-statenvertaling.txt	3	zij	1
nor-x-bible-1930.txt	1	Måtte	1
nor-x-bible-1930.txt	4	bli	1
nor-x-bible-student.txt	1	Må	1
nor-x-bible-student.txt	6	verta	1
swe-x-bible-folk1998.txt	1	Må	1
swe-x-bible-folk1998.txt	4	vändas	1
afr-x-bible-1953.txt	20	skyn	2
dan-x-bible-1931.txt	15	stråle	2
dan-x-bible-1931.txt	17	Lyset	2
deu-x-bible-elberfelder1871.txt	19	Licht	2
deu-x-bible-elberfelder1905.txt	19	Licht	2
deu-x-bible-freebible.txt	19	Licht	2
deu-x-bible-gruenewalder.txt	25	Sonne	2
deu-x-bible-luther1545.txt	23	scheinen	2
deu-x-bible-luther1545letztehand.txt	25	scheinen	2
deu-x-bible-luther1912.txt	22	scheinen	2
deu-x-bible-menge.txt	20	Tageslicht	2
deu-x-bible-neue.txt	19	Licht	2
deu-x-bible-pattloch.txt	18	erglänze	2
deu-x-bible-zuercher.txt	19	erglänze	2
eng-x-bible-darby.txt	20	light	2
eng-x-bible-darby.txt	21	shine	2
eng-x-bible-kingjames.txt	18	light	2
eng-x-bible-kingjames.txt	19	shine	2
eng-x-bible-literal.txt	19	light	2
eng-x-bible-literal.txt	20	shine	2
eng-x-bible-newsimplified.txt	19	light	2
eng-x-bible-newsimplified.txt	20	shine	2
nor-x-bible-1930.txt	20	lys	2
nor-x-bible-1930.txt	21	stråle	2
nor-x-bible-student.txt	17	ljos	2
nor-x-bible-student.txt	20	skina	2
swe-x-bible-folk1998.txt	18	lysa	2
afr-x-bible-1953.txt	14	nie	3
afr-x-bible-1953.txt	16	geen	3
afr-x-bible-1953.txt	21	nie	3
dan-x-bible-1931.txt	16	ej	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	18	nie	3
deu-x-bible-gruenewalder.txt	23	nie	3
deu-x-bible-luther1545.txt	18	kein	3
deu-x-bible-luther1545letztehand.txt	20	Kein	3
deu-x-bible-luther1912.txt	17	kein	3
deu-x-bible-menge.txt	19	kein	3
deu-x-bible-neue.txt	14	nie	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-schlachter.txt	16	niemals	3
deu-x-bible-textbibel.txt	16	noch	3
deu-x-bible-zuercher.txt	18	nicht	3
eng-x-bible-darby.txt	18	neither	3
eng-x-bible-kingjames.txt	15	neither	3
eng-x-bible-literal.txt	16	nor	3
eng-x-bible-newsimplified.txt	18	no	3
nld-x-bible-statenvertaling.txt	17	geen	3
nor-x-bible-1930.txt	19	intet	3
nor-x-bible-student.txt	16	inkje	3
swe-x-bible-folk1998.txt	16	inget	3
afr-x-bible-1953.txt	13	daarbo	4
dan-x-bible-1931.txt	7	deroppe	4
deu-x-bible-elberfelder1871.txt	11	droben	4
deu-x-bible-elberfelder1905.txt	11	droben	4
deu-x-bible-freebible.txt	11	droben	4
deu-x-bible-gruenewalder.txt	16	droben	4
deu-x-bible-luther1545.txt	10	oben	4
deu-x-bible-luther1545letztehand.txt	11	oben	4
deu-x-bible-luther1912.txt	10	obenherab	4
deu-x-bible-menge.txt	16	Höhe	4
deu-x-bible-neue.txt	8	oben	4
deu-x-bible-pattloch.txt	15	droben	4
deu-x-bible-schlachter.txt	9	Höhe	4
deu-x-bible-textbibel.txt	14	Höhe	4
deu-x-bible-zuercher.txt	15	Höhe	4
eng-x-bible-darby.txt	16	above	4
eng-x-bible-kingjames.txt	13	above	4
eng-x-bible-literal.txt	11	on	4
eng-x-bible-literal.txt	14	above	4
eng-x-bible-newsimplified.txt	11	above	4
nld-x-bible-statenvertaling.txt	13	boven	4
nor-x-bible-1930.txt	12	høie	4
nor-x-bible-student.txt	12	høge	4
swe-x-bible-folk1998.txt	11	höjden	4
afr-x-bible-1953.txt	3	dag	5
dan-x-bible-1931.txt	2	Dag	5
deu-x-bible-elberfelder1871.txt	2	Tag	5
deu-x-bible-elberfelder1905.txt	2	Tag	5
deu-x-bible-freebible.txt	2	Tag	5
deu-x-bible-gruenewalder.txt	3	Tage	5
deu-x-bible-luther1545.txt	2	Tag	5
deu-x-bible-luther1545letztehand.txt	3	tage	5
deu-x-bible-luther1912.txt	2	Tag	5
deu-x-bible-menge.txt	2	Tag	5
deu-x-bible-neue.txt	4	Tag	5
deu-x-bible-pattloch.txt	2	Tag	5
deu-x-bible-schlachter.txt	4	Tag	5
deu-x-bible-textbibel.txt	2	Tag	5
deu-x-bible-zuercher.txt	2	Tag	5
eng-x-bible-darby.txt	2	day	5
eng-x-bible-kingjames.txt	3	day	5
eng-x-bible-literal.txt	3	day	5
eng-x-bible-newsimplified.txt	4	day	5
nld-x-bible-statenvertaling.txt	2	dag	5
nor-x-bible-1930.txt	3	dag	5
nor-x-bible-student.txt	3	dag	5
swe-x-bible-folk1998.txt	3	dagen	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	19	!	6
deu-x-bible-elberfelder1871.txt	20	!	6
deu-x-bible-elberfelder1905.txt	20	!	6
deu-x-bible-freebible.txt	20	!	6
deu-x-bible-gruenewalder.txt	28	!	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	23	!	6
deu-x-bible-menge.txt	25	!	6
deu-x-bible-neue.txt	20	!	6
deu-x-bible-pattloch.txt	24	!	6
deu-x-bible-schlachter.txt	21	!	6
deu-x-bible-textbibel.txt	21	!	6
deu-x-bible-zuercher.txt	24	!	6
eng-x-bible-darby.txt	24	:	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	22	;	6
nor-x-bible-1930.txt	24	!	6
nor-x-bible-student.txt	21	!	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	9	nie	7
dan-x-bible-1931.txt	9	ej	7
deu-x-bible-elberfelder1871.txt	6	nicht	7
deu-x-bible-elberfelder1905.txt	6	Nicht	7
deu-x-bible-freebible.txt	6	nicht	7
deu-x-bible-luther1545.txt	13	nicht	7
deu-x-bible-luther1545letztehand.txt	15	nicht	7
deu-x-bible-luther1912.txt	12	nicht	7
deu-x-bible-menge.txt	8	Nicht	7
deu-x-bible-neue.txt	10	nicht	7
deu-x-bible-pattloch.txt	8	nicht	7
deu-x-bible-schlachter.txt	11	nicht	7
deu-x-bible-textbibel.txt	7	nicht	7
deu-x-bible-zuercher.txt	8	nicht	7
eng-x-bible-darby.txt	10	not	7
eng-x-bible-kingjames.txt	8	not	7
eng-x-bible-kingjames.txt	10	regard	7
eng-x-bible-literal.txt	8	not	7
eng-x-bible-newsimplified.txt	12	not	7
nld-x-bible-statenvertaling.txt	10	niet	7
nor-x-bible-1930.txt	13	ikke	7
swe-x-bible-folk1998.txt	12	inte	7
afr-x-bible-1953.txt	4	duisternis	8
dan-x-bible-1931.txt	4	Mørke	8
deu-x-bible-elberfelder1871.txt	4	Finsternis	8
deu-x-bible-elberfelder1905.txt	4	Finsternis	8
deu-x-bible-freebible.txt	4	Finsternis	8
deu-x-bible-gruenewalder.txt	9	Dunkelheit	8
deu-x-bible-luther1545.txt	4	finster	8
deu-x-bible-luther1545letztehand.txt	5	finster	8
deu-x-bible-luther1912.txt	4	finster	8
deu-x-bible-menge.txt	5	Finsternis	8
deu-x-bible-neue.txt	1	Finsternis	8
deu-x-bible-pattloch.txt	6	Finsternis	8
deu-x-bible-textbibel.txt	4	finster	8
deu-x-bible-zuercher.txt	6	Finsternis	8
eng-x-bible-darby.txt	7	darkness	8
eng-x-bible-kingjames.txt	5	darkness	8
eng-x-bible-literal.txt	5	darkness	8
eng-x-bible-newsimplified.txt	7	darkness	8
nld-x-bible-statenvertaling.txt	4	duisternis	8
nor-x-bible-1930.txt	6	mørke	8
nor-x-bible-student.txt	5	myrker	8
swe-x-bible-folk1998.txt	6	mörker	8
afr-x-bible-1953.txt	8	God	9
dan-x-bible-1931.txt	6	Gud	9
deu-x-bible-elberfelder1871.txt	8	Gott	9
deu-x-bible-elberfelder1905.txt	8	Gott	9
deu-x-bible-freebible.txt	8	Gott	9
deu-x-bible-luther1545.txt	8	Gott	9
deu-x-bible-luther1545letztehand.txt	9	Gott	9
deu-x-bible-luther1912.txt	8	Gott	9
deu-x-bible-menge.txt	13	Gott	9
deu-x-bible-neue.txt	6	Gott	9
deu-x-bible-pattloch.txt	13	Gott	9
deu-x-bible-schlachter.txt	6	Gott	9
deu-x-bible-textbibel.txt	11	Gott	9
deu-x-bible-zuercher.txt	12	Gott	9
eng-x-bible-darby.txt	11	God	9
eng-x-bible-kingjames.txt	9	God	9
eng-x-bible-literal.txt	9	God	9
