FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	dich	1
deu-x-bible-luther1545letztehand.txt	29	dir	1
deu-x-bible-menge.txt	25	dir	1
deu-x-bible-menge.txt	29	dir	1
deu-x-bible-pattloch.txt	27	dich	1
deu-x-bible-pattloch.txt	31	dir	1
deu-x-bible-gruenewalder.txt	15	er	2
deu-x-bible-luther1545letztehand.txt	18	er	2
deu-x-bible-menge.txt	15	er	2
deu-x-bible-pattloch.txt	16	er	2
deu-x-bible-pattloch.txt	21	er	2
deu-x-bible-gruenewalder.txt	12	noch	3
deu-x-bible-luther1545letztehand.txt	19	noch	3
deu-x-bible-menge.txt	16	noch	3
deu-x-bible-menge.txt	22	nicht	3
deu-x-bible-pattloch.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	18	Sonst	4
deu-x-bible-luther1545letztehand.txt	23	Auff	4
deu-x-bible-menge.txt	20	damit	4
deu-x-bible-pattloch.txt	20	daß	4
deu-x-bible-gruenewalder.txt	9	ihm	5
deu-x-bible-luther1545letztehand.txt	13	jm	5
deu-x-bible-menge.txt	10	ihm	5
deu-x-bible-pattloch.txt	11	ihn	5
deu-x-bible-gruenewalder.txt	16	klein	6
deu-x-bible-luther1545letztehand.txt	20	klein	6
deu-x-bible-menge.txt	17	klein	6
deu-x-bible-pattloch.txt	17	klein	6
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-pattloch.txt	37	!	7
deu-x-bible-gruenewalder.txt	14	solang	8
deu-x-bible-luther1545letztehand.txt	17	weil	8
deu-x-bible-menge.txt	14	solange	8
deu-x-bible-pattloch.txt	15	solang	8
deu-x-bible-gruenewalder.txt	6	Nacken	9
deu-x-bible-luther1545letztehand.txt	4	Hals	9
deu-x-bible-menge.txt	4	Nacken	9
deu-x-bible-pattloch.txt	7	Jugendzeit	9
deu-x-bible-gruenewalder.txt	24	Widerspenstigkeit	10
deu-x-bible-luther1545letztehand.txt	30	vngehorsam	10
deu-x-bible-menge.txt	26	ungehorsam	10
deu-x-bible-pattloch.txt	23	widerspenstig	10
deu-x-bible-gruenewalder.txt	5	seinen	11
deu-x-bible-menge.txt	6	seiner	11
deu-x-bible-pattloch.txt	6	seiner	11
deu-x-bible-luther1545letztehand.txt	3	den	12
deu-x-bible-menge.txt	3	den	12
deu-x-bible-pattloch.txt	3	den	12
deu-x-bible-luther1545letztehand.txt	21	ist	13
deu-x-bible-menge.txt	18	ist	13
deu-x-bible-pattloch.txt	18	ist	13
deu-x-bible-luther1545letztehand.txt	2	jm	14
deu-x-bible-menge.txt	2	ihm	14
deu-x-bible-pattloch.txt	2	ihm	14
deu-x-bible-gruenewalder.txt	20	er	15
deu-x-bible-luther1545letztehand.txt	25	er	15
deu-x-bible-menge.txt	21	er	15
deu-x-bible-gruenewalder.txt	4	beuge	16
deu-x-bible-menge.txt	1	beuge	16
deu-x-bible-gruenewalder.txt	21	gegen	17
deu-x-bible-pattloch.txt	26	gegen	17
deu-x-bible-gruenewalder.txt	25	sich	18
deu-x-bible-pattloch.txt	28	sich	18
deu-x-bible-luther1545letztehand.txt	31	werde	19
deu-x-bible-menge.txt	27	werde	19
deu-x-bible-luther1545letztehand.txt	14	den	20
deu-x-bible-menge.txt	11	den	20
deu-x-bible-luther1545letztehand.txt	15	Rücken	21
deu-x-bible-menge.txt	12	Rücken	21
deu-x-bible-luther1545letztehand.txt	28	vnd	22
deu-x-bible-menge.txt	28	und	22
deu-x-bible-luther1545letztehand.txt	1	Beuge	23
deu-x-bible-pattloch.txt	1	Beug	23
deu-x-bible-menge.txt	8	und	24
deu-x-bible-pattloch.txt	9	und	24
deu-x-bible-menge.txt	5	in	25
deu-x-bible-pattloch.txt	5	in	25
deu-x-bible-menge.txt	24	und	26
deu-x-bible-pattloch.txt	30	und	26
