FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-pattloch.txt	13	.	1
eng-x-bible-kingjames.txt	32	.	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Der	2
eng-x-bible-kingjames.txt	1	Let	2
deu-x-bible-gruenewalder.txt	4	keiner	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-pattloch.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	17	helffen	4
deu-x-bible-pattloch.txt	10	helfen	4
deu-x-bible-luther1545letztehand.txt	16	nicht	5
deu-x-bible-pattloch.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	8	sie	6
deu-x-bible-pattloch.txt	11	sie	6
deu-x-bible-gruenewalder.txt	5	Witwe	7
deu-x-bible-pattloch.txt	2	Witwe	7
deu-x-bible-gruenewalder.txt	3	sich	8
deu-x-bible-pattloch.txt	5	sich	8
deu-x-bible-gruenewalder.txt	2	erbarmen	9
deu-x-bible-pattloch.txt	3	erbarmen	9
deu-x-bible-gruenewalder.txt	9	einer	10
deu-x-bible-luther1545letztehand.txt	11	einem	10
