FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	11	van	1
afr-x-bible-1983.txt	11	deur	1
afr-x-bible-1983.txt	15	van	1
afr-x-bible-1983.txt	18	af	1
afr-x-bible-boodskap.txt	5	van	1
afr-x-bible-boodskap.txt	12	deur	1
afr-x-bible-boodskap.txt	28	af	1
afr-x-bible-viralmal.txt	9	van	1
dan-x-bible-1931.txt	6	fra	1
dan-x-bible-frederik.txt	10	fra	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-erben.txt	8	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-genfer2011.txt	4	von	1
deu-x-bible-genfer2011.txt	10	von	1
deu-x-bible-greber.txt	17	von	1
deu-x-bible-gruenewalder.txt	12	von	1
deu-x-bible-hoffnung.txt	7	berichtet	1
deu-x-bible-hoffnung.txt	11	von	1
deu-x-bible-interlinear.txt	6	von	1
deu-x-bible-konkordant.txt	16	von	1
deu-x-bible-luther1545.txt	9	von	1
deu-x-bible-luther1545letztehand.txt	9	von	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-meister.txt	3	von	1
deu-x-bible-menge.txt	10	von	1
deu-x-bible-neue.txt	4	von	1
deu-x-bible-neue.txt	10	von	1
deu-x-bible-pattloch.txt	7	von	1
deu-x-bible-reinhardt1910.txt	9	von	1
deu-x-bible-schlachter.txt	9	von	1
deu-x-bible-schlachter2000.txt	9	von	1
deu-x-bible-tafelbibel.txt	8	von	1
deu-x-bible-volxbibel.txt	9	von	1
deu-x-bible-zuercher.txt	9	von	1
eng-x-bible-amplified.txt	9	by	1
eng-x-bible-amplified.txt	12	from	1
eng-x-bible-amplified.txt	19	of	1
eng-x-bible-amplified.txt	27	of	1
eng-x-bible-clontz.txt	8	by	1
eng-x-bible-clontz.txt	11	from	1
eng-x-bible-common.txt	9	of	1
eng-x-bible-common.txt	13	down	1
eng-x-bible-contemporary.txt	8	by	1
eng-x-bible-darby.txt	4	from	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-diaglot.txt	7	from	1
eng-x-bible-easytoread.txt	10	from	1
eng-x-bible-easytoread.txt	17	from	1
eng-x-bible-etheridge.txt	5	from	1
eng-x-bible-godsword.txt	5	from	1
eng-x-bible-godsword.txt	13	of	1
eng-x-bible-godsword.txt	16	from	1
eng-x-bible-goodnews.txt	8	by	1
eng-x-bible-goodnews.txt	14	from	1
eng-x-bible-internationalstandard.txt	9	by	1
eng-x-bible-internationalstandard.txt	20	from	1
eng-x-bible-kingjames.txt	10	from	1
eng-x-bible-lexham.txt	9	of	1
eng-x-bible-lexham.txt	12	from	1
eng-x-bible-literal.txt	3	from	1
eng-x-bible-livingoracles.txt	6	from	1
eng-x-bible-majority.txt	5	from	1
eng-x-bible-majority.txt	12	of	1
eng-x-bible-montgomery.txt	11	from	1
eng-x-bible-new2007.txt	8	by	1
eng-x-bible-new2007.txt	18	from	1
eng-x-bible-newcentury.txt	10	from	1
eng-x-bible-newcentury.txt	12	—	1
eng-x-bible-newcentury.txt	19	from	1
eng-x-bible-newinternational.txt	9	by	1
eng-x-bible-newinternational.txt	12	from	1
eng-x-bible-newliving.txt	9	from	1
eng-x-bible-newreaders.txt	20	from	1
eng-x-bible-newsimplified.txt	4	from	1
eng-x-bible-newsimplified.txt	9	from	1
eng-x-bible-scriptures.txt	4	from	1
eng-x-bible-treeoflife.txt	9	from	1
eng-x-bible-treeoflife.txt	12	by	1
eng-x-bible-worldwide.txt	6	by	1
eng-x-bible-worldwide.txt	12	from	1
isl-x-bible-isl.txt	12	frá	1
nds-x-bible-nds.txt	9	von	1
nld-x-bible-1951.txt	8	van	1
nld-x-bible-2004.txt	6	door	1
nld-x-bible-2004.txt	9	vanaf	1
nld-x-bible-2007.txt	6	van	1
nld-x-bible-statenvertaling.txt	7	van	1
nno-x-bible-2011.txt	7	av	1
nno-x-bible-2011.txt	10	frå	1
nob-x-bible-1985.txt	7	av	1
nob-x-bible-1985.txt	11	fra	1
nob-x-bible-2007.txt	11	fra	1
nob-x-bible-2011.txt	7	av	1
nob-x-bible-2011.txt	11	fra	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-1930.txt	7	av	1
nor-x-bible-student.txt	10	frå	1
swe-x-bible-b2000.txt	8	av	1
swe-x-bible-b2000.txt	11	från	1
swe-x-bible-folk1998.txt	6	från	1
swg-x-bible-swg.txt	12	vu	1
afr-x-bible-1953.txt	1	soos	2
afr-x-bible-1983.txt	5	soos	2
afr-x-bible-lewende.txt	3	as	2
dan-x-bible-1931.txt	1	således	2
dan-x-bible-1931.txt	2	som	2
dan-x-bible-frederik.txt	1	saaledes	2
dan-x-bible-frederik.txt	2	som	2
deu-x-bible-albrecht.txt	1	nach	2
deu-x-bible-elberfelder1871.txt	1	so	2
deu-x-bible-elberfelder1871.txt	2	wie	2
deu-x-bible-elberfelder1905.txt	1	so	2
deu-x-bible-elberfelder1905.txt	2	wie	2
deu-x-bible-erben.txt	1	wie	2
deu-x-bible-freebible.txt	1	so	2
deu-x-bible-freebible.txt	2	wie	2
deu-x-bible-hoffnung.txt	1	so	2
deu-x-bible-hoffnung.txt	3	wie	2
deu-x-bible-interlinear.txt	1	wie	2
deu-x-bible-konkordant.txt	2	so	2
deu-x-bible-konkordant.txt	4	wie	2
deu-x-bible-luther1545.txt	1	wie	2
deu-x-bible-luther1545letztehand.txt	1	Wie	2
deu-x-bible-luther1912.txt	1	wie	2
deu-x-bible-meister.txt	1	wie	2
deu-x-bible-menge.txt	1	wie	2
