FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	is	1
dan-x-bible-1931.txt	28	er	1
deu-x-bible-elberfelder1871.txt	19	ist	1
deu-x-bible-elberfelder1905.txt	19	ist	1
deu-x-bible-freebible.txt	19	ist	1
deu-x-bible-gruenewalder.txt	29	ist	1
deu-x-bible-gruenewalder.txt	35	ist	1
deu-x-bible-luther1545.txt	19	ist	1
deu-x-bible-luther1545.txt	26	ist	1
deu-x-bible-luther1545letztehand.txt	27	ist	1
deu-x-bible-luther1545letztehand.txt	40	ist	1
deu-x-bible-luther1912.txt	19	ist	1
deu-x-bible-luther1912.txt	26	ist	1
deu-x-bible-menge.txt	35	ist	1
deu-x-bible-neue.txt	24	sind	1
deu-x-bible-neue.txt	32	ist	1
deu-x-bible-pattloch.txt	24	ist	1
deu-x-bible-schlachter.txt	20	ist	1
deu-x-bible-tafelbibel.txt	20	ist	1
deu-x-bible-tafelbibel.txt	30	ist	1
deu-x-bible-textbibel.txt	20	ist	1
deu-x-bible-zuercher.txt	20	ist	1
deu-x-bible-zuercher.txt	21	ja	1
eng-x-bible-darby.txt	19	is	1
eng-x-bible-kingjames.txt	18	is	1
eng-x-bible-kingjames.txt	26	is	1
eng-x-bible-literal.txt	18	is	1
eng-x-bible-newsimplified.txt	28	are	1
eng-x-bible-newsimplified.txt	36	is	1
nld-x-bible-statenvertaling.txt	18	is	1
nor-x-bible-1930.txt	24	er	1
nor-x-bible-student.txt	23	er	1
swe-x-bible-folk1998.txt	24	är	1
swe-x-bible-folk1998.txt	29	är	1
afr-x-bible-1953.txt	13	ek	2
dan-x-bible-1931.txt	13	Jeg	2
dan-x-bible-1931.txt	19	jeg	2
deu-x-bible-elberfelder1871.txt	13	ich	2
deu-x-bible-elberfelder1905.txt	13	ich	2
deu-x-bible-freebible.txt	13	ich	2
deu-x-bible-gruenewalder.txt	21	ich	2
deu-x-bible-luther1545.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	14	ich	2
deu-x-bible-luther1912.txt	14	ich	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-menge.txt	23	ich	2
deu-x-bible-neue.txt	12	ich	2
deu-x-bible-neue.txt	18	ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-pattloch.txt	17	ich	2
deu-x-bible-schlachter.txt	14	ich	2
deu-x-bible-tafelbibel.txt	14	ich	2
deu-x-bible-textbibel.txt	9	ich	2
deu-x-bible-textbibel.txt	14	ich	2
deu-x-bible-zuercher.txt	9	ich	2
deu-x-bible-zuercher.txt	15	ich	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	13	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-newsimplified.txt	11	I	2
eng-x-bible-newsimplified.txt	17	I	2
nld-x-bible-statenvertaling.txt	13	ik	2
nor-x-bible-1930.txt	18	jeg	2
nor-x-bible-student.txt	16	eg	2
swe-x-bible-folk1998.txt	17	jag	2
afr-x-bible-1953.txt	10	:	3
dan-x-bible-1931.txt	12	"	3
dan-x-bible-1931.txt	15	:	3
dan-x-bible-1931.txt	16	"	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-freebible.txt	10	:	3
deu-x-bible-gruenewalder.txt	13	«	3
deu-x-bible-gruenewalder.txt	19	»	3
deu-x-bible-luther1545.txt	11	:	3
deu-x-bible-luther1912.txt	11	:	3
deu-x-bible-menge.txt	11	:	3
deu-x-bible-menge.txt	15	«	3
deu-x-bible-menge.txt	19	:	3
deu-x-bible-menge.txt	20	»	3
deu-x-bible-neue.txt	15	"	3
deu-x-bible-pattloch.txt	12	:	3
deu-x-bible-pattloch.txt	13	"	3
deu-x-bible-schlachter.txt	11	:	3
deu-x-bible-tafelbibel.txt	11	:	3
deu-x-bible-textbibel.txt	11	:	3
deu-x-bible-zuercher.txt	11	:	3
deu-x-bible-zuercher.txt	12	"	3
eng-x-bible-newsimplified.txt	13	:	3
nld-x-bible-statenvertaling.txt	10	:	3
nor-x-bible-1930.txt	15	:	3
nor-x-bible-student.txt	12	:	3
nor-x-bible-student.txt	13	«	3
swe-x-bible-folk1998.txt	13	:	3
swe-x-bible-folk1998.txt	14	"	3
afr-x-bible-1953.txt	2	Stem	4
dan-x-bible-1931.txt	4	Røst	4
deu-x-bible-elberfelder1871.txt	1	Stimme	4
deu-x-bible-elberfelder1905.txt	1	Stimme	4
deu-x-bible-freebible.txt	1	Stimme	4
deu-x-bible-gruenewalder.txt	1	Horch	4
deu-x-bible-luther1545.txt	4	Stimme	4
deu-x-bible-luther1545letztehand.txt	4	stimme	4
deu-x-bible-luther1912.txt	4	Stimme	4
deu-x-bible-menge.txt	1	Horch	4
deu-x-bible-menge.txt	4	Stimme	4
deu-x-bible-neue.txt	2	Stimme	4
deu-x-bible-pattloch.txt	3	Stimme	4
deu-x-bible-schlachter.txt	4	Stimme	4
deu-x-bible-tafelbibel.txt	4	Stimme	4
deu-x-bible-textbibel.txt	1	Horch	4
deu-x-bible-zuercher.txt	1	Horch	4
eng-x-bible-darby.txt	2	voice	4
eng-x-bible-kingjames.txt	2	voice	4
eng-x-bible-literal.txt	2	voice	4
eng-x-bible-newsimplified.txt	2	voice	4
nld-x-bible-statenvertaling.txt	2	stem	4
nld-x-bible-statenvertaling.txt	5	Roept	4
nor-x-bible-1930.txt	1	Hør	4
nor-x-bible-student.txt	1	Høyr	4
swe-x-bible-folk1998.txt	1	Hör	4
afr-x-bible-1953.txt	16	Alle	5
dan-x-bible-1931.txt	24	Alt	5
deu-x-bible-elberfelder1871.txt	17	Alles	5
deu-x-bible-elberfelder1905.txt	17	Alles	5
deu-x-bible-freebible.txt	17	Alles	5
deu-x-bible-gruenewalder.txt	26	Die	5
deu-x-bible-gruenewalder.txt	27	ganze	5
deu-x-bible-luther1545.txt	17	Alles	5
deu-x-bible-luther1545letztehand.txt	17	Alles	5
deu-x-bible-luther1545letztehand.txt	28	alles	5
deu-x-bible-luther1912.txt	17	Alles	5
deu-x-bible-menge.txt	33	Alles	5
deu-x-bible-neue.txt	22	Alle	5
deu-x-bible-pattloch.txt	22	Alles	5
deu-x-bible-schlachter.txt	18	Alles	5
deu-x-bible-tafelbibel.txt	18	Alles	5
deu-x-bible-textbibel.txt	18	Alles	5
deu-x-bible-zuercher.txt	18	Alles	5
eng-x-bible-darby.txt	17	All	5
eng-x-bible-kingjames.txt	16	All	5
eng-x-bible-literal.txt	16	All	5
eng-x-bible-newsimplified.txt	26	All	5
nld-x-bible-statenvertaling.txt	16	Alle	5
nor-x-bible-1930.txt	22	Alt	5
nor-x-bible-student.txt	21	Alt	5
swe-x-bible-folk1998.txt	22	Allt	5
afr-x-bible-1953.txt	22	al	6
dan-x-bible-1931.txt	27	Hobe	6
dan-x-bible-1931.txt	31	al	6
deu-x-bible-elberfelder1871.txt	23	alle	6
deu-x-bible-elberfelder1905.txt	23	alle	6
deu-x-bible-freebible.txt	23	alle	6
deu-x-bible-gruenewalder.txt	32	all	6
deu-x-bible-luther1545.txt	23	alle	6
deu-x-bible-luther1545letztehand.txt	23	alle	6
