FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	20	!	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	22	!	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	26	!	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-darby.txt	26	!	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	28	!	1
afr-x-bible-1953.txt	11	Daniël	2
dan-x-bible-1931.txt	8	Kongen	2
deu-x-bible-elberfelder1871.txt	10	Daniel	2
deu-x-bible-elberfelder1905.txt	10	König	2
deu-x-bible-freebible.txt	10	Daniel	2
deu-x-bible-gruenewalder.txt	13	Daniel	2
deu-x-bible-luther1545.txt	10	König	2
deu-x-bible-luther1545letztehand.txt	11	Daniel	2
deu-x-bible-luther1912.txt	10	König	2
deu-x-bible-menge.txt	11	Daniel	2
deu-x-bible-neue.txt	10	Daniel	2
deu-x-bible-pattloch.txt	11	Daniel	2
deu-x-bible-schlachter.txt	8	König	2
deu-x-bible-tafelbibel.txt	12	Daniel	2
deu-x-bible-textbibel.txt	10	Daniel	2
deu-x-bible-zuercher.txt	8	König	2
eng-x-bible-darby.txt	12	king	2
eng-x-bible-kingjames.txt	10	king	2
eng-x-bible-literal.txt	10	king	2
eng-x-bible-newsimplified.txt	9	king	2
nld-x-bible-statenvertaling.txt	10	Daniel	2
nor-x-bible-1930.txt	12	Daniel	2
nor-x-bible-student.txt	13	Daniel	2
swe-x-bible-folk1998.txt	11	kungen	2
afr-x-bible-1953.txt	5	gesê	3
dan-x-bible-1931.txt	10	talte	3
deu-x-bible-elberfelder1871.txt	2	sprachen	3
deu-x-bible-elberfelder1905.txt	12	sprachen	3
deu-x-bible-freebible.txt	2	sprachen	3
deu-x-bible-gruenewalder.txt	2	sagten	3
deu-x-bible-luther1545.txt	12	sprachen	3
deu-x-bible-luther1545letztehand.txt	2	sprachen	3
deu-x-bible-luther1912.txt	12	sprachen	3
deu-x-bible-menge.txt	2	sagten	3
deu-x-bible-neue.txt	2	sagten	3
deu-x-bible-pattloch.txt	2	sprachen	3
deu-x-bible-schlachter.txt	10	sprachen	3
deu-x-bible-tafelbibel.txt	2	sprachen	3
deu-x-bible-textbibel.txt	2	sagten	3
deu-x-bible-zuercher.txt	10	sprachen	3
eng-x-bible-darby.txt	15	said	3
eng-x-bible-kingjames.txt	13	said	3
eng-x-bible-literal.txt	12	said	3
eng-x-bible-newsimplified.txt	12	said	3
nld-x-bible-statenvertaling.txt	2	zeiden	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	15	sade	3
afr-x-bible-1953.txt	1	Daarop	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Dann	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	Darauf	4
deu-x-bible-tafelbibel.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Darauf	4
eng-x-bible-darby.txt	1	Then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	Then	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Därefter	4
afr-x-bible-1953.txt	3	dié	5
dan-x-bible-1931.txt	3	disse	5
deu-x-bible-elberfelder1871.txt	3	diese	5
deu-x-bible-elberfelder1905.txt	3	diese	5
deu-x-bible-freebible.txt	3	diese	5
deu-x-bible-gruenewalder.txt	3	jene	5
deu-x-bible-luther1545.txt	3	die	5
deu-x-bible-luther1545letztehand.txt	3	die	5
deu-x-bible-luther1912.txt	3	die	5
deu-x-bible-menge.txt	3	jene	5
deu-x-bible-pattloch.txt	3	jene	5
deu-x-bible-schlachter.txt	3	jene	5
deu-x-bible-tafelbibel.txt	3	diese	5
deu-x-bible-textbibel.txt	3	diese	5
deu-x-bible-zuercher.txt	3	diese	5
eng-x-bible-darby.txt	2	these	5
eng-x-bible-kingjames.txt	2	these	5
eng-x-bible-literal.txt	2	these	5
eng-x-bible-newsimplified.txt	2	these	5
nld-x-bible-statenvertaling.txt	3	die	5
nor-x-bible-1930.txt	3	disse	5
afr-x-bible-1953.txt	18	vind	6
afr-x-bible-1953.txt	26	vind	6
deu-x-bible-elberfelder1871.txt	13	finden	6
deu-x-bible-elberfelder1871.txt	28	finden	6
deu-x-bible-freebible.txt	13	finden	6
deu-x-bible-freebible.txt	28	finden	6
deu-x-bible-gruenewalder.txt	8	finden	6
deu-x-bible-gruenewalder.txt	24	finden	6
deu-x-bible-luther1545letztehand.txt	12	finden	6
deu-x-bible-neue.txt	21	finden	6
deu-x-bible-pattloch.txt	14	finden	6
deu-x-bible-pattloch.txt	21	finden	6
deu-x-bible-tafelbibel.txt	15	finden	6
deu-x-bible-tafelbibel.txt	27	finden	6
deu-x-bible-textbibel.txt	20	finden	6
nld-x-bible-statenvertaling.txt	13	vinden	6
nld-x-bible-statenvertaling.txt	20	vinden	6
nor-x-bible-1930.txt	7	finner	6
nor-x-bible-1930.txt	21	finne	6
nor-x-bible-student.txt	7	finn	6
nor-x-bible-student.txt	22	finna	6
afr-x-bible-1953.txt	25	hom	7
dan-x-bible-1931.txt	13	ham	7
deu-x-bible-elberfelder1871.txt	27	ihn	7
deu-x-bible-elberfelder1905.txt	14	ihm	7
deu-x-bible-freebible.txt	27	ihn	7
deu-x-bible-gruenewalder.txt	17	ihn	7
deu-x-bible-luther1545.txt	14	ihm	7
deu-x-bible-luther1912.txt	14	ihm	7
deu-x-bible-neue.txt	28	ihn	7
deu-x-bible-pattloch.txt	24	ihn	7
deu-x-bible-tafelbibel.txt	22	ihn	7
deu-x-bible-zuercher.txt	13	ihm	7
eng-x-bible-darby.txt	18	him	7
eng-x-bible-kingjames.txt	16	him	7
eng-x-bible-literal.txt	15	him	7
nld-x-bible-statenvertaling.txt	18	hem	7
nor-x-bible-1930.txt	25	ham	7
swe-x-bible-folk1998.txt	17	honom	7
dan-x-bible-1931.txt	4	Rigsråder	8
dan-x-bible-1931.txt	6	Satraper	8
deu-x-bible-elberfelder1905.txt	4	Vorsteher	8
deu-x-bible-elberfelder1905.txt	6	Satrapen	8
deu-x-bible-luther1545.txt	6	Landvögte	8
deu-x-bible-luther1912.txt	6	Landvögte	8
deu-x-bible-schlachter.txt	6	Satrapen	8
deu-x-bible-zuercher.txt	4	Oberbeamten	8
deu-x-bible-zuercher.txt	6	Satrapen	8
eng-x-bible-darby.txt	3	presidents	8
eng-x-bible-darby.txt	5	satraps	8
eng-x-bible-kingjames.txt	3	presidents	8
eng-x-bible-literal.txt	3	presidents	8
eng-x-bible-literal.txt	5	satraps	8
eng-x-bible-newsimplified.txt	3	commissioners	8
