FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	du	1
deu-x-bible-luther1545letztehand.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	10	hörest	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-pattloch.txt	8	hast	1
eng-x-bible-kingjames.txt	7	thou	1
deu-x-bible-gruenewalder.txt	2	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-menge.txt	7	nichts	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-pattloch.txt	2	keine	2
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-pattloch.txt	17	!	3
eng-x-bible-kingjames.txt	12	.	3
deu-x-bible-gruenewalder.txt	1	Antworte	4
deu-x-bible-luther1545letztehand.txt	1	DV	4
deu-x-bible-pattloch.txt	1	Entgegne	4
eng-x-bible-kingjames.txt	1	Declaring	4
deu-x-bible-gruenewalder.txt	4	bevor	5
deu-x-bible-luther1545letztehand.txt	6	ehe	5
deu-x-bible-pattloch.txt	5	ehe	5
deu-x-bible-gruenewalder.txt	10	nicht	6
deu-x-bible-menge.txt	23	nicht	6
deu-x-bible-pattloch.txt	16	nicht	6
deu-x-bible-gruenewalder.txt	3	,	7
deu-x-bible-pattloch.txt	4	,	7
eng-x-bible-kingjames.txt	3	that	7
deu-x-bible-gruenewalder.txt	8	Und	8
deu-x-bible-luther1545letztehand.txt	12	Vnd	8
deu-x-bible-gruenewalder.txt	12	Rede	9
deu-x-bible-pattloch.txt	15	rede	9
deu-x-bible-gruenewalder.txt	9	unterbrich	10
eng-x-bible-kingjames.txt	8	hadst	10
deu-x-bible-luther1545letztehand.txt	9	Sache	11
deu-x-bible-menge.txt	3	Sache	11
