FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	sein	1
deu-x-bible-luther1545letztehand.txt	17	sein	1
deu-x-bible-menge.txt	12	sein	1
deu-x-bible-menge.txt	16	sein	1
deu-x-bible-pattloch.txt	15	sein	1
eng-x-bible-kingjames.txt	26	be	1
eng-x-bible-kingjames.txt	42	be	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	22	/	2
deu-x-bible-menge.txt	18	;	2
deu-x-bible-pattloch.txt	17	;	2
eng-x-bible-kingjames.txt	44	.	2
deu-x-bible-gruenewalder.txt	15	als	3
deu-x-bible-luther1545letztehand.txt	20	denn	3
deu-x-bible-menge.txt	15	als	3
deu-x-bible-pattloch.txt	13	als	3
deu-x-bible-gruenewalder.txt	11	seine	4
deu-x-bible-luther1545letztehand.txt	10	sein	4
deu-x-bible-menge.txt	6	seine	4
deu-x-bible-pattloch.txt	9	seine	4
deu-x-bible-gruenewalder.txt	1	Sein	5
deu-x-bible-luther1545letztehand.txt	2	seines	5
deu-x-bible-menge.txt	3	sein	5
deu-x-bible-pattloch.txt	3	sein	5
deu-x-bible-gruenewalder.txt	12	Hoffnung	6
deu-x-bible-luther1545letztehand.txt	11	hoffnung	6
deu-x-bible-menge.txt	7	Hoffnung	6
deu-x-bible-pattloch.txt	10	Hoffnung	6
deu-x-bible-gruenewalder.txt	17	Ton	7
deu-x-bible-luther1545letztehand.txt	21	thon	7
deu-x-bible-menge.txt	17	Ton	7
deu-x-bible-pattloch.txt	14	Ton	7
deu-x-bible-gruenewalder.txt	4	Asche	8
deu-x-bible-luther1545letztehand.txt	7	asschen	8
deu-x-bible-menge.txt	1	Asche	8
deu-x-bible-pattloch.txt	1	Asche	8
deu-x-bible-gruenewalder.txt	19	Leben	9
deu-x-bible-luther1545letztehand.txt	18	Leben	9
deu-x-bible-menge.txt	13	Leben	9
deu-x-bible-pattloch.txt	16	Leben	9
deu-x-bible-gruenewalder.txt	8	als	10
deu-x-bible-luther1545letztehand.txt	13	denn	10
deu-x-bible-menge.txt	9	als	10
deu-x-bible-pattloch.txt	7	als	10
deu-x-bible-gruenewalder.txt	3	ist	11
deu-x-bible-menge.txt	2	ist	11
deu-x-bible-pattloch.txt	2	ist	11
deu-x-bible-gruenewalder.txt	2	Herz	12
deu-x-bible-luther1545letztehand.txt	3	hertzen	12
deu-x-bible-pattloch.txt	4	Herz	12
deu-x-bible-gruenewalder.txt	14	wertloser	13
deu-x-bible-menge.txt	14	wertloser	13
deu-x-bible-pattloch.txt	12	wertloser	13
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-gruenewalder.txt	9	Staub	15
deu-x-bible-menge.txt	10	Staub	15
deu-x-bible-gruenewalder.txt	7	billiger	16
deu-x-bible-pattloch.txt	6	minderwertiger	16
deu-x-bible-gruenewalder.txt	10	ist	17
eng-x-bible-kingjames.txt	21	is	17
deu-x-bible-luther1545letztehand.txt	14	Erden	18
deu-x-bible-pattloch.txt	8	Erde	18
deu-x-bible-luther1545letztehand.txt	9	vnd	19
eng-x-bible-kingjames.txt	19	and	19
