FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Im	1
deu-x-bible-luther1545letztehand.txt	1	JM	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-pattloch.txt	1	Am	1
eng-x-bible-kingjames.txt	1	Now	1
deu-x-bible-gruenewalder.txt	12	im	2
deu-x-bible-luther1545letztehand.txt	19	im	2
deu-x-bible-menge.txt	17	im	2
deu-x-bible-pattloch.txt	12	im	2
eng-x-bible-kingjames.txt	23	in	2
deu-x-bible-gruenewalder.txt	14	des	3
deu-x-bible-luther1545letztehand.txt	13	des	3
deu-x-bible-menge.txt	19	des	3
deu-x-bible-pattloch.txt	14	des	3
eng-x-bible-kingjames.txt	26	of	3
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-menge.txt	40	.	4
deu-x-bible-pattloch.txt	34	.	4
eng-x-bible-kingjames.txt	55	.	4
deu-x-bible-gruenewalder.txt	9	Monats	5
deu-x-bible-luther1545letztehand.txt	11	zwenzigsten	5
deu-x-bible-menge.txt	10	Monats	5
deu-x-bible-pattloch.txt	6	Monats	5
deu-x-bible-luther1545letztehand.txt	17	ward	6
deu-x-bible-menge.txt	16	entstand	6
eng-x-bible-kingjames.txt	13	was	6
eng-x-bible-kingjames.txt	40	was	6
deu-x-bible-gruenewalder.txt	21	wolle	7
deu-x-bible-luther1545letztehand.txt	31	wolte	7
deu-x-bible-menge.txt	26	wolle	7
deu-x-bible-pattloch.txt	21	wolle	7
deu-x-bible-gruenewalder.txt	13	Palaste	8
deu-x-bible-luther1545letztehand.txt	20	hause	8
deu-x-bible-menge.txt	18	Palast	8
deu-x-bible-pattloch.txt	13	Palast	8
deu-x-bible-gruenewalder.txt	15	Assyrerkönigs	9
deu-x-bible-luther1545letztehand.txt	26	Assyrien	9
deu-x-bible-menge.txt	20	Assyrerkönigs	9
deu-x-bible-pattloch.txt	15	Assyrerkönigs	9
deu-x-bible-gruenewalder.txt	16	Nabuchodonosor	10
deu-x-bible-luther1545letztehand.txt	21	NebucadNezar	10
deu-x-bible-menge.txt	21	Nabuchodonosor	10
deu-x-bible-pattloch.txt	16	Nabuchodonosor	10
deu-x-bible-gruenewalder.txt	7	des	11
deu-x-bible-luther1545letztehand.txt	5	des	11
deu-x-bible-menge.txt	8	des	11
deu-x-bible-pattloch.txt	4	des	11
deu-x-bible-gruenewalder.txt	26	Rache	12
deu-x-bible-luther1545letztehand.txt	32	rechen	12
deu-x-bible-menge.txt	28	Rache	12
deu-x-bible-pattloch.txt	22	Rache	12
deu-x-bible-gruenewalder.txt	8	ersten	13
deu-x-bible-luther1545letztehand.txt	14	ersten	13
deu-x-bible-menge.txt	9	ersten	13
deu-x-bible-pattloch.txt	5	ersten	13
deu-x-bible-gruenewalder.txt	30	er	14
deu-x-bible-luther1545letztehand.txt	29	er	14
deu-x-bible-menge.txt	36	er	14
deu-x-bible-pattloch.txt	30	er	14
deu-x-bible-gruenewalder.txt	2	Jahre	15
deu-x-bible-luther1545letztehand.txt	3	jar	15
deu-x-bible-menge.txt	3	Regierungsjahre	15
deu-x-bible-pattloch.txt	9	Jahr	15
deu-x-bible-gruenewalder.txt	32	gesagt	16
deu-x-bible-menge.txt	38	angekündigt	16
deu-x-bible-pattloch.txt	32	gesagt	16
deu-x-bible-gruenewalder.txt	20	er	17
deu-x-bible-menge.txt	25	er	17
deu-x-bible-pattloch.txt	20	er	17
deu-x-bible-gruenewalder.txt	22	an	18
deu-x-bible-menge.txt	29	an	18
deu-x-bible-pattloch.txt	24	an	18
deu-x-bible-gruenewalder.txt	29	wie	19
deu-x-bible-menge.txt	35	wie	19
deu-x-bible-pattloch.txt	29	wie	19
deu-x-bible-gruenewalder.txt	23	all	20
deu-x-bible-menge.txt	31	ganzen	20
deu-x-bible-pattloch.txt	26	ganzen	20
deu-x-bible-gruenewalder.txt	5	am	21
deu-x-bible-luther1545letztehand.txt	8	am	21
deu-x-bible-menge.txt	5	am	21
deu-x-bible-gruenewalder.txt	31	es	22
deu-x-bible-menge.txt	37	es	22
deu-x-bible-gruenewalder.txt	27	nehmen	23
deu-x-bible-pattloch.txt	23	nehmen	23
deu-x-bible-gruenewalder.txt	17	die	24
deu-x-bible-pattloch.txt	17	die	24
deu-x-bible-luther1545letztehand.txt	30	sich	25
eng-x-bible-kingjames.txt	51	sat	25
deu-x-bible-menge.txt	7	Tage	26
deu-x-bible-pattloch.txt	3	Tage	26
deu-x-bible-menge.txt	39	hatte	27
deu-x-bible-pattloch.txt	33	hatte	27
