FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Julle	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Ihr	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-menge.txt	3	habt	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-schlachter.txt	4	ihr	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	4	ihr	1
deu-x-bible-zuercher.txt	4	ihr	1
eng-x-bible-darby.txt	1	Ye	1
eng-x-bible-darby.txt	7	ye	1
eng-x-bible-kingjames.txt	1	Ye	1
eng-x-bible-kingjames.txt	7	ye	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	4	You	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-folk1998.txt	4	ni	1
afr-x-bible-1953.txt	7	julle	2
afr-x-bible-1953.txt	12	julle	2
dan-x-bible-1931.txt	9	eder	2
deu-x-bible-elberfelder1871.txt	7	euch	2
deu-x-bible-elberfelder1905.txt	7	euch	2
deu-x-bible-freebible.txt	7	euch	2
deu-x-bible-gruenewalder.txt	6	euch	2
deu-x-bible-luther1545.txt	8	euch	2
deu-x-bible-luther1545letztehand.txt	9	euch	2
deu-x-bible-luther1912.txt	8	euch	2
deu-x-bible-menge.txt	10	euch	2
deu-x-bible-neue.txt	6	nehmt	2
deu-x-bible-neue.txt	9	eure	2
deu-x-bible-pattloch.txt	11	euch	2
deu-x-bible-schlachter.txt	11	euch	2
deu-x-bible-tafelbibel.txt	12	euch	2
deu-x-bible-textbibel.txt	11	euch	2
deu-x-bible-zuercher.txt	11	euch	2
eng-x-bible-darby.txt	9	you	2
eng-x-bible-kingjames.txt	9	you	2
eng-x-bible-literal.txt	7	yourselves	2
eng-x-bible-literal.txt	12	you	2
nld-x-bible-statenvertaling.txt	8	u	2
nor-x-bible-1930.txt	10	eder	2
nor-x-bible-student.txt	10	dykk	2
swe-x-bible-folk1998.txt	11	er	2
afr-x-bible-1953.txt	19	skape	3
dan-x-bible-1931.txt	18	Hjorden	3
deu-x-bible-elberfelder1871.txt	19	Herde	3
deu-x-bible-elberfelder1905.txt	19	Herde	3
deu-x-bible-freebible.txt	19	Herde	3
deu-x-bible-gruenewalder.txt	16	Schafe	3
deu-x-bible-luther1545.txt	19	Schafe	3
deu-x-bible-luther1545letztehand.txt	21	Schafe	3
deu-x-bible-luther1912.txt	19	Schafe	3
deu-x-bible-menge.txt	20	Herde	3
deu-x-bible-neue.txt	20	Herde	3
deu-x-bible-pattloch.txt	21	Schafe	3
deu-x-bible-schlachter.txt	21	Herde	3
deu-x-bible-tafelbibel.txt	21	Herde	3
deu-x-bible-textbibel.txt	23	Schafe	3
deu-x-bible-zuercher.txt	20	Schafe	3
eng-x-bible-darby.txt	28	flock	3
eng-x-bible-kingjames.txt	26	flock	3
eng-x-bible-literal.txt	24	flock	3
eng-x-bible-newsimplified.txt	22	sheep	3
eng-x-bible-newsimplified.txt	33	sheep	3
nld-x-bible-statenvertaling.txt	20	schapen	3
nor-x-bible-1930.txt	17	hjorden	3
nor-x-bible-student.txt	18	hjordi	3
swe-x-bible-folk1998.txt	26	hjorden	3
afr-x-bible-1953.txt	22	nie	4
afr-x-bible-1953.txt	24	nie	4
dan-x-bible-1931.txt	21	ikke	4
deu-x-bible-elberfelder1871.txt	22	nicht	4
deu-x-bible-elberfelder1905.txt	22	nicht	4
deu-x-bible-freebible.txt	22	nicht	4
deu-x-bible-gruenewalder.txt	20	nicht	4
deu-x-bible-luther1545.txt	22	nicht	4
deu-x-bible-luther1545letztehand.txt	24	nicht	4
deu-x-bible-luther1912.txt	22	nicht	4
deu-x-bible-menge.txt	21	nicht	4
deu-x-bible-neue.txt	24	nicht	4
deu-x-bible-pattloch.txt	24	nicht	4
deu-x-bible-schlachter.txt	24	nicht	4
deu-x-bible-tafelbibel.txt	24	nicht	4
deu-x-bible-textbibel.txt	24	nicht	4
deu-x-bible-zuercher.txt	24	nicht	4
eng-x-bible-darby.txt	26	not	4
eng-x-bible-kingjames.txt	24	not	4
eng-x-bible-literal.txt	21	not	4
eng-x-bible-newsimplified.txt	28	not	4
nld-x-bible-statenvertaling.txt	23	niet	4
nor-x-bible-1930.txt	20	ikke	4
nor-x-bible-student.txt	21	ikkje	4
swe-x-bible-folk1998.txt	23	inte	4
afr-x-bible-1953.txt	10	wol	5
dan-x-bible-1931.txt	6	Ulden	5
deu-x-bible-elberfelder1871.txt	10	Wolle	5
deu-x-bible-elberfelder1905.txt	10	Wolle	5
deu-x-bible-freebible.txt	10	Wolle	5
deu-x-bible-gruenewalder.txt	8	Wolle	5
deu-x-bible-luther1545.txt	11	Wolle	5
deu-x-bible-luther1545letztehand.txt	12	Wolle	5
deu-x-bible-luther1912.txt	11	Wolle	5
deu-x-bible-menge.txt	9	Wolle	5
deu-x-bible-neue.txt	7	Wolle	5
deu-x-bible-pattloch.txt	8	Wolle	5
deu-x-bible-schlachter.txt	8	Wolle	5
deu-x-bible-tafelbibel.txt	9	Wolle	5
deu-x-bible-textbibel.txt	8	Wolle	5
deu-x-bible-zuercher.txt	8	Wolle	5
eng-x-bible-darby.txt	12	wool	5
eng-x-bible-kingjames.txt	12	wool	5
eng-x-bible-literal.txt	10	wool	5
eng-x-bible-newsimplified.txt	16	wool	5
nld-x-bible-statenvertaling.txt	11	wol	5
nor-x-bible-1930.txt	7	ullen	5
nor-x-bible-student.txt	7	ulli	5
swe-x-bible-folk1998.txt	13	ullen	5
afr-x-bible-1953.txt	25	;	6
dan-x-bible-1931.txt	22	;	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	25	!	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	25	!	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	4	vet	7
afr-x-bible-1953.txt	15	vettes	7
dan-x-bible-1931.txt	12	fede	7
deu-x-bible-elberfelder1871.txt	4	Fett	7
deu-x-bible-elberfelder1905.txt	4	Fett	7
deu-x-bible-freebible.txt	4	Fett	7
deu-x-bible-luther1545.txt	5	Fette	7
deu-x-bible-luther1912.txt	5	Fette	7
deu-x-bible-menge.txt	14	fetten	7
deu-x-bible-schlachter.txt	15	Gemästete	7
deu-x-bible-tafelbibel.txt	2	Fett	7
eng-x-bible-darby.txt	4	fat	7
eng-x-bible-kingjames.txt	4	fat	7
eng-x-bible-literal.txt	4	fat	7
eng-x-bible-literal.txt	15	fat	7
nld-x-bible-statenvertaling.txt	4	vette	7
nor-x-bible-1930.txt	1	Fettet	7
nor-x-bible-1930.txt	13	fete	7
swe-x-bible-folk1998.txt	7	feta	7
afr-x-bible-1953.txt	21	julle	8
dan-x-bible-1931.txt	20	I	8
deu-x-bible-elberfelder1871.txt	21	ihr	8
deu-x-bible-elberfelder1905.txt	21	ihr	8
deu-x-bible-freebible.txt	21	ihr	8
deu-x-bible-gruenewalder.txt	19	ihr	8
deu-x-bible-luther1545.txt	21	ihr	8
deu-x-bible-luther1545letztehand.txt	23	jr	8
deu-x-bible-luther1912.txt	21	ihr	8
deu-x-bible-neue.txt	22	ihr	8
deu-x-bible-pattloch.txt	23	ihr	8
deu-x-bible-schlachter.txt	23	ihr	8
deu-x-bible-tafelbibel.txt	23	ihr	8
deu-x-bible-textbibel.txt	21	ihr	8
deu-x-bible-zuercher.txt	23	ihr	8
eng-x-bible-darby.txt	24	ye	8
eng-x-bible-kingjames.txt	22	ye	8
nld-x-bible-statenvertaling.txt	22	gij	8
nor-x-bible-1930.txt	19	I	8
nor-x-bible-student.txt	20	de	8
afr-x-bible-1953.txt	6	beklee	9
dan-x-bible-1931.txt	7	klædte	9
deu-x-bible-elberfelder1871.txt	6	kleidet	9
deu-x-bible-elberfelder1905.txt	6	kleidet	9
deu-x-bible-freebible.txt	6	kleidet	9
deu-x-bible-luther1545.txt	7	kleidet	9
deu-x-bible-luther1545letztehand.txt	8	kleidet	9
deu-x-bible-luther1912.txt	7	kleidet	9
deu-x-bible-menge.txt	11	bekleidet	9
deu-x-bible-neue.txt	10	Kleidung	9
deu-x-bible-pattloch.txt	9	bekleidet	9
deu-x-bible-schlachter.txt	9	bekleidet	9
deu-x-bible-zuercher.txt	9	bekleidet	9
eng-x-bible-darby.txt	8	clothe	9
