FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	u	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	hast	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	4	kanstu	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	3	you	1
eng-x-bible-newsimplified.txt	4	have	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	2	du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	14	u	2
dan-x-bible-1931.txt	11	din	2
deu-x-bible-elberfelder1871.txt	14	deine	2
deu-x-bible-elberfelder1905.txt	14	deine	2
deu-x-bible-freebible.txt	14	deine	2
deu-x-bible-gruenewalder.txt	12	deiner	2
deu-x-bible-luther1545.txt	13	deiner	2
deu-x-bible-luther1545letztehand.txt	11	deiner	2
deu-x-bible-luther1912.txt	12	deiner	2
deu-x-bible-menge.txt	14	deine	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	13	deine	2
deu-x-bible-schlachter.txt	13	deiner	2
deu-x-bible-textbibel.txt	13	deiner	2
deu-x-bible-zuercher.txt	12	deiner	2
eng-x-bible-darby.txt	12	thy	2
eng-x-bible-kingjames.txt	13	thy	2
eng-x-bible-literal.txt	14	your	2
eng-x-bible-newsimplified.txt	15	your	2
nld-x-bible-statenvertaling.txt	12	uw	2
nor-x-bible-1930.txt	14	dine	2
nor-x-bible-student.txt	14	dine	2
swe-x-bible-folk1998.txt	12	dina	2
afr-x-bible-1953.txt	16	baie	3
deu-x-bible-elberfelder1871.txt	12	mehren	3
deu-x-bible-elberfelder1905.txt	12	mehren	3
deu-x-bible-freebible.txt	12	mehren	3
deu-x-bible-gruenewalder.txt	16	viel	3
deu-x-bible-luther1545.txt	15	viel	3
deu-x-bible-luther1545letztehand.txt	13	viel	3
deu-x-bible-luther1912.txt	14	viel	3
deu-x-bible-menge.txt	16	zahlreich	3
deu-x-bible-neue.txt	12	viele	3
deu-x-bible-pattloch.txt	12	zahlreich	3
deu-x-bible-schlachter.txt	15	viele	3
deu-x-bible-textbibel.txt	15	viel	3
deu-x-bible-zuercher.txt	14	viel	3
eng-x-bible-darby.txt	15	multiplied	3
eng-x-bible-kingjames.txt	16	multiplied	3
eng-x-bible-literal.txt	17	multiplied	3
eng-x-bible-newsimplified.txt	18	multiplied	3
nld-x-bible-statenvertaling.txt	14	menigvuldig	3
nor-x-bible-1930.txt	16	mange	3
nor-x-bible-student.txt	17	mange	3
swe-x-bible-folk1998.txt	15	många	3
afr-x-bible-1953.txt	10	Hom	4
dan-x-bible-1931.txt	8	ham	4
deu-x-bible-elberfelder1871.txt	8	ihm	4
deu-x-bible-elberfelder1905.txt	8	ihm	4
