FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	HERE	1
dan-x-bible-1931.txt	5	HERRENs	1
deu-x-bible-elberfelder1871.txt	7	Jehovas	1
deu-x-bible-elberfelder1905.txt	7	Jehovas	1
deu-x-bible-freebible.txt	7	Jahwes	1
deu-x-bible-gruenewalder.txt	9	Herrn	1
deu-x-bible-luther1545.txt	8	HERRN	1
deu-x-bible-luther1545letztehand.txt	8	HERRN	1
deu-x-bible-luther1912.txt	8	HERRN	1
deu-x-bible-menge.txt	9	HERRN	1
deu-x-bible-neue.txt	6	Jahwes	1
deu-x-bible-pattloch.txt	9	Herrn	1
deu-x-bible-schlachter.txt	8	HERRN	1
deu-x-bible-tafelbibel.txt	7	Jehovahs	1
deu-x-bible-textbibel.txt	7	Jahwes	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nor-x-bible-1930.txt	5	Herrens	1
nor-x-bible-student.txt	6	Herrens	1
swe-x-bible-folk1998.txt	5	Herrens	1
afr-x-bible-1953.txt	17	:	2
dan-x-bible-1931.txt	11	:	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-gruenewalder.txt	13	:	2
deu-x-bible-luther1545.txt	15	:	2
deu-x-bible-luther1545letztehand.txt	16	/	2
deu-x-bible-luther1912.txt	15	:	2
deu-x-bible-menge.txt	15	:	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-pattloch.txt	13	:	2
deu-x-bible-schlachter.txt	14	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-darby.txt	14	,	2
eng-x-bible-kingjames.txt	15	,	2
eng-x-bible-literal.txt	12	,	2
eng-x-bible-newsimplified.txt	15	:	2
nld-x-bible-statenvertaling.txt	14	:	2
nor-x-bible-1930.txt	16	:	2
nor-x-bible-student.txt	14	:	2
swe-x-bible-folk1998.txt	13	:	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	9	mig	3
deu-x-bible-elberfelder1871.txt	10	mir	3
deu-x-bible-elberfelder1905.txt	10	mir	3
deu-x-bible-freebible.txt	10	mir	3
deu-x-bible-gruenewalder.txt	12	mich	3
deu-x-bible-luther1545.txt	12	mir	3
deu-x-bible-luther1545letztehand.txt	12	mir	3
deu-x-bible-luther1912.txt	12	mir	3
deu-x-bible-menge.txt	12	mich	3
deu-x-bible-neue.txt	9	mir	3
deu-x-bible-pattloch.txt	12	mich	3
deu-x-bible-schlachter.txt	11	mich	3
deu-x-bible-tafelbibel.txt	10	Mich	3
deu-x-bible-textbibel.txt	10	mich	3
deu-x-bible-zuercher.txt	10	mir	3
eng-x-bible-darby.txt	11	me	3
eng-x-bible-kingjames.txt	12	me	3
eng-x-bible-literal.txt	10	me	3
eng-x-bible-newsimplified.txt	11	me	3
nld-x-bible-statenvertaling.txt	10	mij	3
nor-x-bible-1930.txt	10	mig	3
nor-x-bible-student.txt	10	meg	3
swe-x-bible-folk1998.txt	9	mig	3
afr-x-bible-1953.txt	12	tot	4
dan-x-bible-1931.txt	8	til	4
deu-x-bible-elberfelder1871.txt	9	zu	4
deu-x-bible-elberfelder1905.txt	9	zu	4
deu-x-bible-freebible.txt	9	zu	4
deu-x-bible-gruenewalder.txt	11	an	4
deu-x-bible-luther1545.txt	11	zu	4
deu-x-bible-luther1545letztehand.txt	11	zu	4
deu-x-bible-luther1912.txt	11	zu	4
deu-x-bible-menge.txt	11	an	4
deu-x-bible-neue.txt	8	zu	4
deu-x-bible-pattloch.txt	11	an	4
deu-x-bible-schlachter.txt	10	an	4
deu-x-bible-tafelbibel.txt	9	an	4
deu-x-bible-textbibel.txt	9	an	4
deu-x-bible-zuercher.txt	9	zu	4
eng-x-bible-darby.txt	10	unto	4
eng-x-bible-kingjames.txt	11	unto	4
eng-x-bible-literal.txt	9	to	4
eng-x-bible-newsimplified.txt	10	to	4
nld-x-bible-statenvertaling.txt	9	tot	4
nor-x-bible-1930.txt	9	til	4
nor-x-bible-student.txt	9	til	4
swe-x-bible-folk1998.txt	8	till	4
afr-x-bible-1953.txt	5	:	5
dan-x-bible-1931.txt	4	:	5
deu-x-bible-elberfelder1871.txt	4	:	5
deu-x-bible-elberfelder1905.txt	4	:	5
deu-x-bible-freebible.txt	4	:	5
deu-x-bible-gruenewalder.txt	4	:	5
deu-x-bible-luther1545.txt	4	:	5
deu-x-bible-luther1545letztehand.txt	4	/	5
deu-x-bible-luther1912.txt	4	:	5
deu-x-bible-menge.txt	4	:	5
deu-x-bible-neue.txt	3	:	5
deu-x-bible-pattloch.txt	4	:	5
deu-x-bible-schlachter.txt	4	:	5
deu-x-bible-tafelbibel.txt	4	:	5
deu-x-bible-textbibel.txt	4	:	5
deu-x-bible-zuercher.txt	4	:	5
eng-x-bible-darby.txt	4	,	5
eng-x-bible-kingjames.txt	4	,	5
eng-x-bible-literal.txt	3	,	5
nld-x-bible-statenvertaling.txt	4	:	5
nor-x-bible-1930.txt	4	:	5
nor-x-bible-student.txt	4	:	5
swe-x-bible-folk1998.txt	3	:	5
afr-x-bible-1953.txt	4	gesê	6
dan-x-bible-1931.txt	3	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	erzählte	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sprach	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	2	said	6
eng-x-bible-newsimplified.txt	2	said	6
eng-x-bible-newsimplified.txt	3	:	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	2	Jeremia	7
dan-x-bible-1931.txt	2	Jeremias	7
deu-x-bible-elberfelder1871.txt	2	Jeremia	7
deu-x-bible-elberfelder1905.txt	2	Jeremia	7
deu-x-bible-freebible.txt	2	Jeremia	7
deu-x-bible-gruenewalder.txt	3	Jeremias	7
deu-x-bible-luther1545.txt	2	Jeremia	7
deu-x-bible-luther1545letztehand.txt	2	Jeremia	7
deu-x-bible-luther1912.txt	2	Jeremia	7
deu-x-bible-menge.txt	3	Jeremia	7
deu-x-bible-neue.txt	1	Jeremia	7
deu-x-bible-pattloch.txt	1	Jeremias	7
deu-x-bible-schlachter.txt	2	Jeremia	7
deu-x-bible-tafelbibel.txt	2	Jirmejahu	7
deu-x-bible-textbibel.txt	2	Jeremia	7
deu-x-bible-zuercher.txt	1	Jeremia	7
eng-x-bible-darby.txt	2	Jeremiah	7
eng-x-bible-kingjames.txt	2	Jeremiah	7
eng-x-bible-newsimplified.txt	1	Jeremiah	7
nld-x-bible-statenvertaling.txt	1	Jeremia	7
nor-x-bible-1930.txt	2	Jeremias	7
nor-x-bible-student.txt	2	Jeremia	7
swe-x-bible-folk1998.txt	1	Jeremia	7
afr-x-bible-1953.txt	7	woord	8
dan-x-bible-1931.txt	6	Ord	8
deu-x-bible-elberfelder1871.txt	6	Wort	8
deu-x-bible-elberfelder1905.txt	6	Wort	8
deu-x-bible-freebible.txt	6	Wort	8
deu-x-bible-gruenewalder.txt	7	Wort	8
deu-x-bible-luther1545.txt	9	Wort	8
deu-x-bible-luther1545letztehand.txt	9	wort	8
deu-x-bible-luther1912.txt	9	Wort	8
deu-x-bible-menge.txt	7	Wort	8
deu-x-bible-neue.txt	5	Wort	8
deu-x-bible-pattloch.txt	7	Wort	8
deu-x-bible-schlachter.txt	6	Wort	8
deu-x-bible-tafelbibel.txt	6	Wort	8
deu-x-bible-textbibel.txt	6	Wort	8
eng-x-bible-darby.txt	6	word	8
eng-x-bible-kingjames.txt	6	word	8
eng-x-bible-literal.txt	5	word	8
eng-x-bible-newsimplified.txt	6	word	8
nld-x-bible-statenvertaling.txt	7	woord	8
nor-x-bible-1930.txt	6	ord	8
nor-x-bible-student.txt	7	ord	8
swe-x-bible-folk1998.txt	6	ord	8
afr-x-bible-1953.txt	16	gesê	9
dan-x-bible-1931.txt	10	således	9
deu-x-bible-elberfelder1871.txt	12	also	9
deu-x-bible-elberfelder1905.txt	12	also	9
deu-x-bible-freebible.txt	12	also	9
deu-x-bible-luther1545.txt	14	spricht	9
deu-x-bible-luther1545letztehand.txt	15	spricht	9
deu-x-bible-luther1912.txt	14	spricht	9
deu-x-bible-menge.txt	13	folgendermaßen	9
deu-x-bible-schlachter.txt	12	also	9
deu-x-bible-tafelbibel.txt	13	sprechend	9
deu-x-bible-textbibel.txt	12	folgendermaßen	9
deu-x-bible-zuercher.txt	8	so	9
deu-x-bible-zuercher.txt	11	geredet	9
eng-x-bible-darby.txt	13	saying	9
eng-x-bible-kingjames.txt	14	saying	9
eng-x-bible-literal.txt	11	saying	9
eng-x-bible-newsimplified.txt	14	said	9
nld-x-bible-statenvertaling.txt	13	zeggende	9
nor-x-bible-1930.txt	14	lød	9
nor-x-bible-student.txt	13	sagde	9
swe-x-bible-folk1998.txt	12	sade	9
afr-x-bible-1953.txt	6	Die	10
deu-x-bible-elberfelder1871.txt	5	Das	10
deu-x-bible-elberfelder1905.txt	5	Das	10
deu-x-bible-freebible.txt	5	Das	10
deu-x-bible-gruenewalder.txt	6	Das	10
deu-x-bible-luther1545.txt	5	Es	10
deu-x-bible-luther1545letztehand.txt	5	Es	10
deu-x-bible-luther1912.txt	5	Es	10
deu-x-bible-menge.txt	6	Das	10
deu-x-bible-neue.txt	4	Das	10
deu-x-bible-pattloch.txt	6	Das	10
deu-x-bible-schlachter.txt	5	Das	10
deu-x-bible-tafelbibel.txt	5	Das	10
deu-x-bible-textbibel.txt	5	Das	10
deu-x-bible-zuercher.txt	5	Der	10
eng-x-bible-darby.txt	5	The	10
eng-x-bible-kingjames.txt	5	The	10
eng-x-bible-literal.txt	4	The	10
eng-x-bible-newsimplified.txt	5	The	10
nld-x-bible-statenvertaling.txt	5	Des	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Darauf	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	2	nun	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	2	dan	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	14	gekom	12
dan-x-bible-1931.txt	7	kom	12
deu-x-bible-gruenewalder.txt	10	erging	12
deu-x-bible-neue.txt	7	kam	12
deu-x-bible-pattloch.txt	10	erging	12
eng-x-bible-darby.txt	9	came	12
eng-x-bible-kingjames.txt	10	came	12
eng-x-bible-literal.txt	8	was	12
eng-x-bible-newsimplified.txt	9	came	12
nor-x-bible-1930.txt	8	kommet	12
nor-x-bible-student.txt	8	kom	12
swe-x-bible-folk1998.txt	7	kom	12
deu-x-bible-elberfelder1871.txt	8	ist	13
deu-x-bible-elberfelder1905.txt	8	ist	13
deu-x-bible-freebible.txt	8	ist	13
deu-x-bible-luther1545.txt	6	ist	13
deu-x-bible-luther1545letztehand.txt	6	ist	13
deu-x-bible-luther1912.txt	6	ist	13
deu-x-bible-menge.txt	10	ist	13
