FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	22	!	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	‹	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	'	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	28	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	23	volhard	2
dan-x-bible-1931.txt	18	viste	2
dan-x-bible-1931.txt	20	fuld	2
deu-x-bible-elberfelder1871.txt	22	völlig	2
deu-x-bible-elberfelder1905.txt	22	völlig	2
deu-x-bible-freebible.txt	22	völlig	2
deu-x-bible-gruenewalder.txt	19	voll	2
deu-x-bible-gruenewalder.txt	20	ergeben	2
deu-x-bible-luther1545.txt	23	treulich	2
deu-x-bible-luther1545letztehand.txt	20	trewlich	2
deu-x-bible-luther1912.txt	23	treulich	2
deu-x-bible-neue.txt	15	treu	2
deu-x-bible-pattloch.txt	24	völlig	2
deu-x-bible-schlachter.txt	23	gänzlich	2
deu-x-bible-tafelbibel.txt	18	vollständig	2
deu-x-bible-textbibel.txt	22	vollen	2
deu-x-bible-textbibel.txt	23	Gehorsam	2
deu-x-bible-zuercher.txt	20	unwandelbar	2
eng-x-bible-darby.txt	20	wholly	2
eng-x-bible-kingjames.txt	20	wholly	2
eng-x-bible-literal.txt	21	fully	2
eng-x-bible-newsimplified.txt	25	wholeheartedly	2
nld-x-bible-statenvertaling.txt	23	volhard	2
nor-x-bible-1930.txt	19	trolig	2
nor-x-bible-student.txt	14	trugne	2
afr-x-bible-1953.txt	1	behalwe	3
dan-x-bible-1931.txt	2	Undtagelse	3
deu-x-bible-elberfelder1871.txt	1	ausgenommen	3
deu-x-bible-elberfelder1905.txt	1	ausgenommen	3
deu-x-bible-freebible.txt	1	ausgenommen	3
deu-x-bible-gruenewalder.txt	1	Nur	3
deu-x-bible-luther1545.txt	1	ausgenommen	3
deu-x-bible-luther1545letztehand.txt	1	Ausgenomen	3
