FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	alle	1
dan-x-bible-1931.txt	5	alle	1
deu-x-bible-elberfelder1871.txt	6	alle	1
deu-x-bible-elberfelder1905.txt	6	alle	1
deu-x-bible-freebible.txt	6	alle	1
deu-x-bible-gruenewalder.txt	6	all	1
deu-x-bible-luther1545.txt	6	alle	1
deu-x-bible-luther1545letztehand.txt	6	alle	1
deu-x-bible-luther1912.txt	6	alle	1
deu-x-bible-menge.txt	6	alle	1
deu-x-bible-neue.txt	8	alle	1
deu-x-bible-pattloch.txt	6	alle	1
deu-x-bible-schlachter.txt	6	alle	1
deu-x-bible-tafelbibel.txt	5	alle	1
deu-x-bible-textbibel.txt	4	all'	1
deu-x-bible-zuercher.txt	6	all	1
eng-x-bible-darby.txt	6	all	1
eng-x-bible-kingjames.txt	7	all	1
eng-x-bible-literal.txt	6	all	1
eng-x-bible-newsimplified.txt	9	its	1
nds-x-bible-nds.txt	6	aule	1
nld-x-bible-statenvertaling.txt	7	alle	1
nor-x-bible-1930.txt	5	alle	1
nor-x-bible-student.txt	6	alle	1
swe-x-bible-folk1998.txt	5	alla	1
afr-x-bible-1953.txt	12	regters	2
dan-x-bible-1931.txt	12	dommere	2
deu-x-bible-elberfelder1871.txt	13	Richter	2
deu-x-bible-elberfelder1905.txt	13	Richter	2
deu-x-bible-freebible.txt	13	Richter	2
deu-x-bible-gruenewalder.txt	14	Erdenrichter	2
deu-x-bible-luther1545.txt	12	Richter	2
deu-x-bible-luther1545letztehand.txt	12	Richter	2
deu-x-bible-luther1912.txt	12	Richter	2
deu-x-bible-menge.txt	13	Richter	2
deu-x-bible-neue.txt	14	Richter	2
deu-x-bible-pattloch.txt	12	Richter	2
deu-x-bible-schlachter.txt	13	Richter	2
deu-x-bible-tafelbibel.txt	12	Richter	2
deu-x-bible-textbibel.txt	13	Erdenrichter	2
deu-x-bible-zuercher.txt	13	Richter	2
eng-x-bible-darby.txt	12	judges	2
eng-x-bible-kingjames.txt	14	judges	2
eng-x-bible-literal.txt	12	judges	2
eng-x-bible-newsimplified.txt	15	judges	2
nds-x-bible-nds.txt	13	Rejchta	2
nld-x-bible-statenvertaling.txt	15	rechters	2
nor-x-bible-1930.txt	12	dommere	2
nor-x-bible-student.txt	13	domarar	2
swe-x-bible-folk1998.txt	12	domare	2
afr-x-bible-1953.txt	9	vorste	3
dan-x-bible-1931.txt	8	fyrster	3
deu-x-bible-elberfelder1871.txt	10	Fürsten	3
deu-x-bible-elberfelder1905.txt	10	Fürsten	3
deu-x-bible-freebible.txt	10	Fürsten	3
deu-x-bible-gruenewalder.txt	10	Fürsten	3
deu-x-bible-luther1545.txt	9	Fürsten	3
deu-x-bible-luther1545letztehand.txt	9	Fürsten	3
deu-x-bible-luther1912.txt	9	Fürsten	3
deu-x-bible-menge.txt	10	Fürsten	3
deu-x-bible-neue.txt	11	Oberen	3
deu-x-bible-pattloch.txt	9	Fürsten	3
deu-x-bible-schlachter.txt	10	Fürsten	3
deu-x-bible-tafelbibel.txt	9	Obersten	3
deu-x-bible-textbibel.txt	9	Fürsten	3
deu-x-bible-zuercher.txt	11	Fürsten	3
eng-x-bible-darby.txt	9	princes	3
eng-x-bible-kingjames.txt	10	princes	3
eng-x-bible-literal.txt	9	princes	3
eng-x-bible-newsimplified.txt	12	officials	3
nds-x-bible-nds.txt	10	Ferschte	3
nld-x-bible-statenvertaling.txt	11	vorsten	3
nor-x-bible-1930.txt	8	fyrster	3
nor-x-bible-student.txt	10	hovdingar	3
swe-x-bible-folk1998.txt	9	furstar	3
afr-x-bible-1953.txt	8	,	4
dan-x-bible-1931.txt	7	,	4
deu-x-bible-elberfelder1871.txt	8	,	4
deu-x-bible-elberfelder1905.txt	8	,	4
deu-x-bible-freebible.txt	8	,	4
deu-x-bible-gruenewalder.txt	7	,	4
deu-x-bible-gruenewalder.txt	8	/	4
deu-x-bible-luther1545.txt	8	,	4
deu-x-bible-luther1545letztehand.txt	8	/	4
deu-x-bible-luther1912.txt	8	,	4
deu-x-bible-menge.txt	8	,	4
deu-x-bible-neue.txt	9	,	4
deu-x-bible-pattloch.txt	8	,	4
deu-x-bible-schlachter.txt	8	,	4
deu-x-bible-tafelbibel.txt	7	,	4
deu-x-bible-textbibel.txt	7	,	4
deu-x-bible-zuercher.txt	9	,	4
eng-x-bible-darby.txt	8	,	4
eng-x-bible-kingjames.txt	9	;	4
eng-x-bible-literal.txt	8	,	4
nds-x-bible-nds.txt	8	,	4
nld-x-bible-statenvertaling.txt	9	,	4
nor-x-bible-1930.txt	7	,	4
nor-x-bible-student.txt	8	,	4
swe-x-bible-folk1998.txt	7	,	4
afr-x-bible-1953.txt	16	;	5
dan-x-bible-1931.txt	13	,	5
deu-x-bible-elberfelder1871.txt	16	;	5
deu-x-bible-elberfelder1905.txt	16	;	5
deu-x-bible-freebible.txt	16	;	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	15	;	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	;	5
deu-x-bible-menge.txt	16	,	5
deu-x-bible-neue.txt	17	;	5
deu-x-bible-pattloch.txt	15	!	5
deu-x-bible-schlachter.txt	16	;	5
deu-x-bible-tafelbibel.txt	15	!	5
deu-x-bible-textbibel.txt	14	;	5
deu-x-bible-zuercher.txt	17	,	5
eng-x-bible-darby.txt	16	;	5
eng-x-bible-kingjames.txt	18	:	5
eng-x-bible-literal.txt	16	,	5
eng-x-bible-newsimplified.txt	19	.	5
nds-x-bible-nds.txt	16	;	5
nld-x-bible-statenvertaling.txt	18	!	5
nor-x-bible-1930.txt	13	,	5
nor-x-bible-student.txt	16	,	5
swe-x-bible-folk1998.txt	15	,	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
