FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	die	1
deu-x-bible-luther1545letztehand.txt	24	die	1
deu-x-bible-luther1545letztehand.txt	29	die	1
deu-x-bible-luther1545letztehand.txt	30	die	1
deu-x-bible-menge.txt	23	die	1
deu-x-bible-pattloch.txt	22	die	1
deu-x-bible-gruenewalder.txt	18	Himmels	2
deu-x-bible-luther1545letztehand.txt	17	Sterne	2
deu-x-bible-luther1545letztehand.txt	27	Himel	2
deu-x-bible-menge.txt	17	Sterne	2
deu-x-bible-pattloch.txt	16	Gestirne	2
deu-x-bible-pattloch.txt	25	Himmels	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sondern	3
deu-x-bible-menge.txt	1	sondern	3
deu-x-bible-pattloch.txt	2	vielmehr	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	36	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-pattloch.txt	30	.	4
eng-x-bible-kingjames.txt	24	.	4
deu-x-bible-gruenewalder.txt	21	für	5
deu-x-bible-luther1545letztehand.txt	34	fur	5
deu-x-bible-menge.txt	27	für	5
deu-x-bible-pattloch.txt	26	für	5
eng-x-bible-kingjames.txt	18	for	5
deu-x-bible-gruenewalder.txt	3	Feuer	6
deu-x-bible-luther1545letztehand.txt	6	Fewr	6
deu-x-bible-menge.txt	5	Feuer	6
deu-x-bible-pattloch.txt	4	Feuer	6
deu-x-bible-gruenewalder.txt	15	Wasser	7
deu-x-bible-luther1545letztehand.txt	21	Wasser	7
deu-x-bible-menge.txt	21	Wasser	7
deu-x-bible-pattloch.txt	20	Wasser	7
deu-x-bible-gruenewalder.txt	22	Götter	8
deu-x-bible-luther1545letztehand.txt	35	Götter	8
deu-x-bible-menge.txt	29	Götter	8
deu-x-bible-pattloch.txt	28	Götter	8
deu-x-bible-gruenewalder.txt	5	Wind	9
deu-x-bible-luther1545letztehand.txt	9	Wind	9
deu-x-bible-menge.txt	8	Wind	9
deu-x-bible-pattloch.txt	7	Wind	9
deu-x-bible-gruenewalder.txt	9	Luft	10
deu-x-bible-luther1545letztehand.txt	13	Lufft	10
deu-x-bible-menge.txt	12	Luft	10
deu-x-bible-pattloch.txt	11	Luft	10
deu-x-bible-gruenewalder.txt	11	den	11
deu-x-bible-menge.txt	14	den	11
deu-x-bible-pattloch.txt	13	den	11
deu-x-bible-gruenewalder.txt	7	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-pattloch.txt	9	die	12
deu-x-bible-gruenewalder.txt	19	Leuchten	13
deu-x-bible-luther1545letztehand.txt	25	Liechter	13
deu-x-bible-pattloch.txt	23	Leuchten	13
deu-x-bible-luther1545letztehand.txt	5	das	14
deu-x-bible-menge.txt	4	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	23	oder	15
deu-x-bible-menge.txt	22	oder	15
deu-x-bible-pattloch.txt	21	oder	15
deu-x-bible-gruenewalder.txt	16	,	16
deu-x-bible-pattloch.txt	17	,	16
deu-x-bible-gruenewalder.txt	17	des	17
deu-x-bible-pattloch.txt	24	des	17
deu-x-bible-luther1545letztehand.txt	8	oder	18
deu-x-bible-menge.txt	6	oder	18
deu-x-bible-luther1545letztehand.txt	11	oder	19
deu-x-bible-menge.txt	9	oder	19
deu-x-bible-luther1545letztehand.txt	15	oder	20
deu-x-bible-menge.txt	13	oder	20
deu-x-bible-luther1545letztehand.txt	19	oder	21
deu-x-bible-menge.txt	18	oder	21
deu-x-bible-menge.txt	19	das	22
deu-x-bible-pattloch.txt	18	das	22
deu-x-bible-menge.txt	20	gewaltige	23
deu-x-bible-pattloch.txt	19	gewaltige	23
deu-x-bible-menge.txt	7	den	24
deu-x-bible-pattloch.txt	6	den	24
deu-x-bible-menge.txt	16	der	25
deu-x-bible-pattloch.txt	15	der	25
deu-x-bible-menge.txt	30	hielten	26
deu-x-bible-pattloch.txt	29	hielten	26
deu-x-bible-gruenewalder.txt	26	Welt	27
deu-x-bible-luther1545letztehand.txt	31	Welt	27
