FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Seun	1
afr-x-bible-1983.txt	5	Seun	1
afr-x-bible-boodskap.txt	28	Seun	1
afr-x-bible-lewende.txt	4	Seun	1
afr-x-bible-lewende.txt	12	Seun	1
afr-x-bible-viralmal.txt	7	Seun	1
afr-x-bible-viralmal.txt	17	Seun	1
dan-x-bible-1931.txt	5	Søn	1
dan-x-bible-frederik.txt	5	Søn	1
dan-x-bible-hverdagsdansk.txt	17	Søn	1
deu-x-bible-albrecht.txt	3	Sohn	1
deu-x-bible-elberfelder1871.txt	3	Sohn	1
deu-x-bible-elberfelder1905.txt	3	Sohn	1
deu-x-bible-erben.txt	5	Sohn	1
deu-x-bible-freebible.txt	3	Sohn	1
deu-x-bible-genfer2011.txt	4	Sohn	1
deu-x-bible-greber.txt	7	zum	1
deu-x-bible-greber.txt	23	Sohn	1
deu-x-bible-gruenewalder.txt	3	Sohn	1
deu-x-bible-hoffnung.txt	10	Sohn	1
deu-x-bible-interlinear.txt	5	Sohn	1
deu-x-bible-konkordant.txt	4	Sohn	1
deu-x-bible-luther1545.txt	5	Sohns	1
deu-x-bible-luther1545letztehand.txt	5	Sons	1
deu-x-bible-luther1912.txt	6	Sohn	1
deu-x-bible-meister.txt	3	Sohn	1
deu-x-bible-menge.txt	3	Sohn	1
deu-x-bible-neue.txt	4	Sohn	1
deu-x-bible-neue.txt	7	,	1
deu-x-bible-pattloch.txt	3	Sohn	1
deu-x-bible-schlachter.txt	3	Sohn	1
deu-x-bible-schlachter2000.txt	4	Sohn	1
deu-x-bible-tafelbibel.txt	3	Sohn	1
deu-x-bible-textbibel.txt	5	Sohn	1
deu-x-bible-volxbibel.txt	16	Sohn	1
deu-x-bible-zuercher.txt	6	Sohn	1
eng-x-bible-amplified.txt	15	Son	1
eng-x-bible-books.txt	6	Son	1
eng-x-bible-clontz.txt	6	Son	1
eng-x-bible-common.txt	7	Son	1
eng-x-bible-common.txt	12	Son	1
eng-x-bible-contemporary.txt	10	Son	1
eng-x-bible-darby.txt	5	Son	1
eng-x-bible-diaglot.txt	6	son	1
eng-x-bible-easytoread.txt	7	Son	1
eng-x-bible-easytoread.txt	14	Son	1
eng-x-bible-etheridge.txt	3	Son	1
eng-x-bible-godsword.txt	6	Son	1
eng-x-bible-godsword.txt	13	Son	1
eng-x-bible-goodnews.txt	6	Son	1
eng-x-bible-goodnews.txt	11	Son	1
eng-x-bible-internationalstandard.txt	6	Son	1
eng-x-bible-kingjames.txt	6	Son	1
eng-x-bible-lexham.txt	5	Son	1
eng-x-bible-literal.txt	5	Son	1
eng-x-bible-livingoracles.txt	6	Son	1
eng-x-bible-majority.txt	6	Son	1
eng-x-bible-montgomery.txt	9	Son	1
eng-x-bible-montgomery.txt	15	Son	1
eng-x-bible-new2007.txt	6	Son	1
eng-x-bible-newcentury.txt	6	Son	1
eng-x-bible-newinternational.txt	6	Son	1
eng-x-bible-newliving.txt	15	Son	1
eng-x-bible-newreaders.txt	10	Son	1
eng-x-bible-newsimplified.txt	6	Son	1
eng-x-bible-newsimplified.txt	13	Son	1
eng-x-bible-scriptures.txt	6	Son	1
eng-x-bible-treeoflife.txt	6	Son	1
isl-x-bible-isl.txt	4	sonar	1
nds-x-bible-nds.txt	4	Sän	1
nld-x-bible-1951.txt	6	Zoon	1
nld-x-bible-2004.txt	4	Zoon	1
nld-x-bible-2007.txt	11	Zoon	1
nld-x-bible-statenvertaling.txt	3	Zoon	1
nno-x-bible-2011.txt	5	Son	1
nob-x-bible-1985.txt	5	Sønn	1
nob-x-bible-1988.txt	9	sønn	1
nob-x-bible-2007.txt	5	Sønn	1
nob-x-bible-2011.txt	5	Sønn	1
nor-x-bible-1930.txt	5	Sønn	1
nor-x-bible-student.txt	5	son	1
swe-x-bible-b2000.txt	6	son	1
swe-x-bible-folk1998.txt	5	Son	1
swe-x-bible-nyalevande.txt	10	Son	1
swg-x-bible-swg.txt	6	Bue	1
afr-x-bible-1953.txt	10	wat	2
afr-x-bible-1983.txt	6	wat	2
afr-x-bible-lewende.txt	15	wat	2
dan-x-bible-1931.txt	9	hvem	2
dan-x-bible-frederik.txt	9	hvilken	2
dan-x-bible-hverdagsdansk.txt	21	som	2
deu-x-bible-albrecht.txt	8	den	2
deu-x-bible-elberfelder1871.txt	10	den	2
deu-x-bible-elberfelder1905.txt	10	den	2
deu-x-bible-erben.txt	10	den	2
deu-x-bible-freebible.txt	10	den	2
deu-x-bible-gruenewalder.txt	8	den	2
deu-x-bible-hoffnung.txt	16	den	2
deu-x-bible-interlinear.txt	10	den	2
deu-x-bible-konkordant.txt	11	den	2
deu-x-bible-luther1545.txt	9	welchen	2
deu-x-bible-luther1545letztehand.txt	9	welchen	2
deu-x-bible-luther1912.txt	10	welchen	2
deu-x-bible-meister.txt	10	welchen	2
deu-x-bible-menge.txt	10	den	2
deu-x-bible-menge.txt	13	den	2
deu-x-bible-neue.txt	10	den	2
deu-x-bible-pattloch.txt	10	den	2
deu-x-bible-schlachter.txt	9	welchen	2
deu-x-bible-schlachter2000.txt	11	den	2
deu-x-bible-tafelbibel.txt	5	Den	2
deu-x-bible-tafelbibel.txt	8	den	2
deu-x-bible-textbibel.txt	10	den	2
deu-x-bible-volxbibel.txt	21	dem	2
deu-x-bible-zuercher.txt	10	den	2
eng-x-bible-amplified.txt	19	Whom	2
eng-x-bible-amplified.txt	28	Who	2
eng-x-bible-amplified.txt	44	which	2
eng-x-bible-books.txt	10	whom	2
eng-x-bible-clontz.txt	10	whom	2
eng-x-bible-common.txt	16	who	2
eng-x-bible-darby.txt	10	whom	2
eng-x-bible-diaglot.txt	13	whom	2
eng-x-bible-easytoread.txt	13	the	2
eng-x-bible-etheridge.txt	10	whom	2
eng-x-bible-godsword.txt	17	whom	2
eng-x-bible-goodnews.txt	14	whom	2
eng-x-bible-internationalstandard.txt	7	whom	2
eng-x-bible-internationalstandard.txt	11	the	2
eng-x-bible-kingjames.txt	10	whom	2
