FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	elke	1
dan-x-bible-1931.txt	6	hvert	1
dan-x-bible-1931.txt	9	hver	1
deu-x-bible-elberfelder1871.txt	6	jeder	1
deu-x-bible-elberfelder1905.txt	6	jeder	1
deu-x-bible-freebible.txt	6	jeder	1
deu-x-bible-gruenewalder.txt	4	jedes	1
deu-x-bible-gruenewalder.txt	8	jeder	1
deu-x-bible-luther1545.txt	8	alle	1
deu-x-bible-luther1545letztehand.txt	8	alle	1
deu-x-bible-luther1912.txt	7	alle	1
deu-x-bible-menge.txt	11	jeder	1
deu-x-bible-neue.txt	6	jeder	1
deu-x-bible-pattloch.txt	4	jedes	1
deu-x-bible-pattloch.txt	10	jeder	1
deu-x-bible-schlachter.txt	6	jeder	1
deu-x-bible-tafelbibel.txt	3	jedes	1
deu-x-bible-tafelbibel.txt	5	jede	1
deu-x-bible-tafelbibel.txt	9	aller	1
deu-x-bible-textbibel.txt	6	jeder	1
deu-x-bible-zuercher.txt	8	jeder	1
eng-x-bible-darby.txt	9	every	1
eng-x-bible-kingjames.txt	8	every	1
eng-x-bible-literal.txt	8	every	1
eng-x-bible-newsimplified.txt	9	Every	1
nld-x-bible-statenvertaling.txt	8	alle	1
nor-x-bible-1930.txt	7	hvert	1
nor-x-bible-1930.txt	10	hver	1
nor-x-bible-student.txt	7	kvart	1
swe-x-bible-folk1998.txt	6	alla	1
afr-x-bible-1953.txt	1	Elke	2
dan-x-bible-1931.txt	1	Hver	2
deu-x-bible-elberfelder1871.txt	1	Jedes	2
deu-x-bible-elberfelder1905.txt	1	Jedes	2
deu-x-bible-freebible.txt	1	Jedes	2
deu-x-bible-gruenewalder.txt	1	Erheben	2
deu-x-bible-luther1545.txt	1	Alle	2
deu-x-bible-luther1545.txt	2	Täler	2
deu-x-bible-luther1545letztehand.txt	1	Alle	2
deu-x-bible-luther1912.txt	1	Alle	2
deu-x-bible-luther1912.txt	2	Täler	2
deu-x-bible-menge.txt	1	Jede	2
deu-x-bible-neue.txt	1	Jedes	2
deu-x-bible-schlachter.txt	1	Jedes	2
deu-x-bible-tafelbibel.txt	1	Erhoben	2
deu-x-bible-textbibel.txt	1	Jedes	2
deu-x-bible-zuercher.txt	1	Jedes	2
eng-x-bible-darby.txt	1	Every	2
eng-x-bible-kingjames.txt	1	Every	2
eng-x-bible-literal.txt	1	Every	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Every	2
nld-x-bible-statenvertaling.txt	1	Alle	2
nld-x-bible-statenvertaling.txt	2	dalen	2
nor-x-bible-1930.txt	1	Hver	2
nor-x-bible-student.txt	1	Kvar	2
swe-x-bible-folk1998.txt	1	Varje	2
