FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	met	1
afr-x-bible-1953.txt	16	met	1
dan-x-bible-1931.txt	13	med	1
deu-x-bible-elberfelder1871.txt	12	mit	1
deu-x-bible-elberfelder1871.txt	20	mit	1
deu-x-bible-elberfelder1905.txt	12	mit	1
deu-x-bible-elberfelder1905.txt	20	mit	1
deu-x-bible-freebible.txt	12	mit	1
deu-x-bible-freebible.txt	20	mit	1
deu-x-bible-gruenewalder.txt	13	mit	1
deu-x-bible-menge.txt	19	mit	1
deu-x-bible-neue.txt	14	mit	1
deu-x-bible-schlachter.txt	13	mit	1
deu-x-bible-schlachter.txt	21	mit	1
deu-x-bible-zuercher.txt	9	mit	1
eng-x-bible-darby.txt	13	with	1
eng-x-bible-darby.txt	16	with	1
eng-x-bible-literal.txt	9	with	1
eng-x-bible-literal.txt	13	with	1
eng-x-bible-literal.txt	16	with	1
eng-x-bible-newsimplified.txt	14	with	1
nld-x-bible-statenvertaling.txt	13	met	1
nor-x-bible-1930.txt	15	med	1
nor-x-bible-1930.txt	19	med	1
nor-x-bible-student.txt	19	med	1
swe-x-bible-folk1998.txt	11	med	1
afr-x-bible-1953.txt	9	en	2
afr-x-bible-1953.txt	15	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-menge.txt	17	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	12	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	13	och	2
afr-x-bible-1953.txt	27	Saul	3
dan-x-bible-1931.txt	22	Sauls	3
deu-x-bible-elberfelder1871.txt	28	Sauls	3
deu-x-bible-elberfelder1905.txt	28	Sauls	3
deu-x-bible-freebible.txt	28	Sauls	3
deu-x-bible-gruenewalder.txt	23	Sauls	3
deu-x-bible-luther1545.txt	20	Sauls	3
deu-x-bible-luther1545letztehand.txt	20	Saul	3
deu-x-bible-luther1912.txt	21	Sauls	3
deu-x-bible-menge.txt	28	Sauls	3
deu-x-bible-neue.txt	25	Sauls	3
