FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	vors	1
dan-x-bible-1931.txt	11	Fyrste	1
deu-x-bible-elberfelder1871.txt	15	Fürsten	1
deu-x-bible-elberfelder1905.txt	15	Fürsten	1
deu-x-bible-freebible.txt	15	Fürsten	1
deu-x-bible-gruenewalder.txt	10	Fürsten	1
deu-x-bible-luther1545.txt	13	Fürsten	1
deu-x-bible-luther1545letztehand.txt	11	Fürsten	1
deu-x-bible-luther1912.txt	13	Fürsten	1
deu-x-bible-menge.txt	15	Fürsten	1
deu-x-bible-neue.txt	12	führende	1
deu-x-bible-pattloch.txt	13	Führer	1
deu-x-bible-schlachter.txt	15	Fürsten	1
deu-x-bible-textbibel.txt	14	Fürsten	1
deu-x-bible-zuercher.txt	12	Familienhaupt	1
deu-x-bible-zuercher.txt	16	Fürsten	1
eng-x-bible-darby.txt	15	ruler	1
eng-x-bible-kingjames.txt	14	ruler	1
eng-x-bible-literal.txt	13	ruler	1
eng-x-bible-newsimplified.txt	13	prince	1
nld-x-bible-statenvertaling.txt	17	overste	1
nor-x-bible-1930.txt	11	fyrste	1
nor-x-bible-student.txt	11	hovding	1
nor-x-bible-student.txt	13	fyrste	1
swe-x-bible-folk1998.txt	11	ledare	1
afr-x-bible-1953.txt	17	sy	2
dan-x-bible-1931.txt	13	hans	2
deu-x-bible-elberfelder1871.txt	17	seinen	2
deu-x-bible-elberfelder1905.txt	17	seinen	2
deu-x-bible-freebible.txt	17	seinen	2
deu-x-bible-gruenewalder.txt	12	seinen	2
deu-x-bible-luther1545.txt	15	seinen	2
deu-x-bible-luther1545letztehand.txt	13	seinen	2
deu-x-bible-luther1912.txt	15	seinen	2
deu-x-bible-menge.txt	17	seinen	2
deu-x-bible-neue.txt	15	seinen	2
deu-x-bible-pattloch.txt	15	seinen	2
deu-x-bible-schlachter.txt	17	seinen	2
deu-x-bible-textbibel.txt	16	seinen	2
deu-x-bible-zuercher.txt	18	seinen	2
eng-x-bible-darby.txt	17	his	2
eng-x-bible-kingjames.txt	16	his	2
eng-x-bible-literal.txt	15	his	2
eng-x-bible-newsimplified.txt	15	his	2
nld-x-bible-statenvertaling.txt	19	zijn	2
nor-x-bible-1930.txt	13	hans	2
nor-x-bible-student.txt	16	sine	2
swe-x-bible-folk1998.txt	13	sina	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	3	satte	3
deu-x-bible-elberfelder1871.txt	3	bestellte	3
deu-x-bible-elberfelder1905.txt	3	bestellte	3
deu-x-bible-freebible.txt	3	bestellte	3
deu-x-bible-gruenewalder.txt	3	bestellte	3
deu-x-bible-luther1545.txt	3	setzte	3
deu-x-bible-luther1545letztehand.txt	3	setzt	3
deu-x-bible-luther1912.txt	3	setzte	3
deu-x-bible-menge.txt	2	setzte	3
deu-x-bible-neue.txt	2	gab	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	2	bestellte	3
deu-x-bible-textbibel.txt	3	bestellte	3
deu-x-bible-zuercher.txt	3	setzte	3
eng-x-bible-darby.txt	3	established	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	3	appointed	3
eng-x-bible-newsimplified.txt	2	appointed	3
nld-x-bible-statenvertaling.txt	3	stelde	3
nor-x-bible-1930.txt	2	satte	3
nor-x-bible-student.txt	2	sette	3
nor-x-bible-student.txt	3	han	3
swe-x-bible-folk1998.txt	2	satte	3
afr-x-bible-1953.txt	9	Máäga	4
dan-x-bible-1931.txt	4	Ma'akas	4
deu-x-bible-elberfelder1871.txt	9	Maaka	4
deu-x-bible-elberfelder1905.txt	9	Maaka	4
deu-x-bible-freebible.txt	9	Maaka	4
deu-x-bible-gruenewalder.txt	4	Maakas	4
deu-x-bible-luther1545.txt	8	Maechas	4
deu-x-bible-luther1545letztehand.txt	7	Maecha	4
deu-x-bible-luther1912.txt	8	Maachas	4
deu-x-bible-menge.txt	9	Maacha	4
deu-x-bible-neue.txt	9	Maacha	4
deu-x-bible-pattloch.txt	8	Maacha	4
deu-x-bible-schlachter.txt	9	Maacha	4
deu-x-bible-textbibel.txt	8	Maachas	4
deu-x-bible-zuercher.txt	9	Maacha	4
eng-x-bible-darby.txt	8	Maachah	4
eng-x-bible-kingjames.txt	8	Maachah	4
eng-x-bible-literal.txt	8	Maachah	4
eng-x-bible-newsimplified.txt	7	Maacah	4
nld-x-bible-statenvertaling.txt	9	Maacha	4
nor-x-bible-1930.txt	5	Ma’akas	4
nor-x-bible-student.txt	8	Ma’aka	4
swe-x-bible-folk1998.txt	5	Maakas	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	27	;	5
