FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	te	1
afr-x-bible-1953.txt	6	wou	1
afr-x-bible-1983.txt	3	wou	1
afr-x-bible-lewende.txt	2	wou	1
afr-x-bible-viralmal.txt	2	wou	1
dan-x-bible-1931.txt	4	vilde	1
dan-x-bible-frederik.txt	4	vilde	1
dan-x-bible-hverdagsdansk.txt	3	gerne	1
dan-x-bible-hverdagsdansk.txt	4	ville	1
deu-x-bible-albrecht.txt	6	wollte	1
deu-x-bible-elberfelder1871.txt	7	wollte	1
deu-x-bible-elberfelder1905.txt	7	wollte	1
deu-x-bible-erben.txt	5	wollte	1
deu-x-bible-freebible.txt	7	wollte	1
deu-x-bible-genfer2011.txt	4	wollte	1
deu-x-bible-greber.txt	5	wollte	1
deu-x-bible-gruenewalder.txt	5	wollte	1
deu-x-bible-hoffnung.txt	4	wollte	1
deu-x-bible-interlinear.txt	2	wollend	1
deu-x-bible-konkordant.txt	5	Absicht	1
deu-x-bible-konkordant.txt	10	zu	1
deu-x-bible-luther1545.txt	5	wollte	1
deu-x-bible-luther1545letztehand.txt	5	wolte	1
deu-x-bible-luther1912.txt	5	wollte	1
deu-x-bible-meister.txt	2	um	1
deu-x-bible-meister.txt	6	zu	1
deu-x-bible-meister.txt	7	wollen	1
deu-x-bible-menge.txt	7	wünschte	1
deu-x-bible-neue.txt	5	wollte	1
deu-x-bible-pattloch.txt	10	wollte	1
deu-x-bible-schlachter.txt	11	wollte	1
deu-x-bible-schlachter2000.txt	11	wollte	1
deu-x-bible-tafelbibel.txt	6	wollte	1
deu-x-bible-textbibel.txt	4	beabsichtigte	1
deu-x-bible-volxbibel.txt	14	wollte	1
deu-x-bible-zuercher.txt	7	wollte	1
eng-x-bible-amplified.txt	2	wishing	1
eng-x-bible-amplified.txt	3	to	1
eng-x-bible-clontz.txt	2	desiring	1
eng-x-bible-clontz.txt	3	to	1
eng-x-bible-common.txt	2	wanted	1
eng-x-bible-common.txt	3	to	1
eng-x-bible-darby.txt	2	desiring	1
eng-x-bible-darby.txt	3	to	1
eng-x-bible-diaglot.txt	3	to	1
eng-x-bible-etheridge.txt	4	sought	1
eng-x-bible-etheridge.txt	5	to	1
eng-x-bible-godsword.txt	2	wanted	1
eng-x-bible-godsword.txt	3	to	1
eng-x-bible-goodnews.txt	2	wanted	1
eng-x-bible-goodnews.txt	3	to	1
eng-x-bible-internationalstandard.txt	2	wanted	1
eng-x-bible-internationalstandard.txt	3	to	1
eng-x-bible-kingjames.txt	4	would	1
eng-x-bible-lexham.txt	4	wanted	1
eng-x-bible-lexham.txt	5	to	1
eng-x-bible-literal.txt	3	minded	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-livingoracles.txt	3	desiring	1
eng-x-bible-livingoracles.txt	4	to	1
eng-x-bible-majority.txt	2	desiring	1
eng-x-bible-majority.txt	3	to	1
eng-x-bible-montgomery.txt	3	to	1
eng-x-bible-newcentury.txt	2	wanted	1
eng-x-bible-newcentury.txt	3	to	1
eng-x-bible-newliving.txt	5	to	1
eng-x-bible-newreaders.txt	2	wanted	1
eng-x-bible-newreaders.txt	3	to	1
eng-x-bible-newsimplified.txt	5	to	1
eng-x-bible-scriptures.txt	3	desiring	1
eng-x-bible-scriptures.txt	4	to	1
eng-x-bible-treeoflife.txt	2	to	1
eng-x-bible-worldwide.txt	2	wanted	1
eng-x-bible-worldwide.txt	3	to	1
isl-x-bible-isl.txt	3	vildi	1
nds-x-bible-nds.txt	2	wull	1
nld-x-bible-1951.txt	3	te	1
nld-x-bible-1951.txt	5	te	1
nld-x-bible-2004.txt	3	wilde	1
nld-x-bible-2007.txt	4	wilde	1
nld-x-bible-statenvertaling.txt	2	willende	1
nno-x-bible-2011.txt	3	gjerne	1
nno-x-bible-2011.txt	4	ville	1
nob-x-bible-1985.txt	6	til	1
nob-x-bible-1985.txt	11	ville	1
nob-x-bible-1988.txt	5	til	1
nob-x-bible-2007.txt	3	ville	1
