FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	61	.	1
dan-x-bible-1931.txt	56	.	1
dan-x-bible-1931.txt	57	"	1
deu-x-bible-elberfelder1871.txt	61	.	1
deu-x-bible-elberfelder1905.txt	61	.	1
deu-x-bible-freebible.txt	61	.	1
deu-x-bible-gruenewalder.txt	48	.	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-luther1545.txt	52	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1912.txt	52	.	1
deu-x-bible-menge.txt	58	.	1
deu-x-bible-menge.txt	59	«	1
deu-x-bible-neue.txt	48	.	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	62	.	1
deu-x-bible-pattloch.txt	63	"	1
deu-x-bible-schlachter.txt	55	.	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	56	.	1
deu-x-bible-zuercher.txt	54	.	1
eng-x-bible-darby.txt	59	.	1
eng-x-bible-kingjames.txt	59	.	1
eng-x-bible-literal.txt	61	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	65	.	1
nor-x-bible-1930.txt	57	.	1
nor-x-bible-student.txt	53	.	1
nor-x-bible-student.txt	54	»	1
swe-x-bible-folk1998.txt	56	.	1
swe-x-bible-folk1998.txt	57	"	1
afr-x-bible-1953.txt	60	terg	2
dan-x-bible-1931.txt	50	krænker	2
deu-x-bible-elberfelder1871.txt	55	reizen	2
deu-x-bible-elberfelder1905.txt	55	reizen	2
deu-x-bible-freebible.txt	55	reizen	2
deu-x-bible-gruenewalder.txt	47	erzürnt	2
deu-x-bible-luther1545.txt	47	erzürnet	2
deu-x-bible-luther1545letztehand.txt	49	erzürnet	2
deu-x-bible-menge.txt	56	Zorn	2
deu-x-bible-menge.txt	57	reizt	2
deu-x-bible-neue.txt	46	zornig	2
deu-x-bible-pattloch.txt	60	Zorn	2
deu-x-bible-pattloch.txt	61	reizt	2
deu-x-bible-tafelbibel.txt	52	reizet	2
deu-x-bible-textbibel.txt	55	erzürnt	2
deu-x-bible-zuercher.txt	53	reizt	2
eng-x-bible-darby.txt	49	provoke	2
eng-x-bible-darby.txt	52	anger	2
eng-x-bible-kingjames.txt	49	provoke	2
eng-x-bible-kingjames.txt	52	anger	2
eng-x-bible-literal.txt	54	angry	2
eng-x-bible-newsimplified.txt	40	furious	2
nld-x-bible-statenvertaling.txt	62	toorn	2
nld-x-bible-statenvertaling.txt	64	verwekken	2
nor-x-bible-1930.txt	49	egger	2
nor-x-bible-1930.txt	52	vrede	2
nor-x-bible-student.txt	49	upp	2
swe-x-bible-folk1998.txt	50	väcker	2
swe-x-bible-folk1998.txt	52	vrede	2
afr-x-bible-1953.txt	16	van	3
dan-x-bible-1931.txt	18	fra	3
deu-x-bible-elberfelder1871.txt	16	von	3
deu-x-bible-elberfelder1905.txt	16	von	3
deu-x-bible-freebible.txt	16	von	3
deu-x-bible-gruenewalder.txt	10	aus	3
deu-x-bible-gruenewalder.txt	13	von	3
deu-x-bible-luther1545.txt	13	aus	3
