FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	über	1
deu-x-bible-menge.txt	12	über	1
deu-x-bible-pattloch.txt	20	über	1
eng-x-bible-kingjames.txt	10	over	1
eng-x-bible-kingjames.txt	18	reign	1
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-menge.txt	15	;	2
deu-x-bible-pattloch.txt	22	.	2
eng-x-bible-kingjames.txt	21	.	2
deu-x-bible-gruenewalder.txt	1	Den	3
deu-x-bible-luther1545letztehand.txt	2	den	3
deu-x-bible-menge.txt	1	Mit	3
eng-x-bible-kingjames.txt	1	They	3
deu-x-bible-gruenewalder.txt	2	Vater	4
deu-x-bible-luther1545letztehand.txt	10	Vater	4
deu-x-bible-menge.txt	7	Vater	4
deu-x-bible-pattloch.txt	11	Vater	4
deu-x-bible-gruenewalder.txt	12	daß	5
deu-x-bible-menge.txt	9	damit	5
deu-x-bible-pattloch.txt	15	daß	5
deu-x-bible-gruenewalder.txt	8	Wort	6
deu-x-bible-menge.txt	4	Wort	6
deu-x-bible-pattloch.txt	5	Wort	6
deu-x-bible-gruenewalder.txt	10	Tat	7
deu-x-bible-menge.txt	2	Tat	7
deu-x-bible-pattloch.txt	7	Tat	7
deu-x-bible-gruenewalder.txt	14	dich	8
deu-x-bible-menge.txt	13	dich	8
deu-x-bible-pattloch.txt	21	dich	8
deu-x-bible-gruenewalder.txt	19	komme	9
deu-x-bible-menge.txt	14	kommen	9
deu-x-bible-pattloch.txt	19	komme	9
deu-x-bible-menge.txt	3	und	10
deu-x-bible-pattloch.txt	6	und	10
eng-x-bible-kingjames.txt	7	and	10
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-gruenewalder.txt	3	ehre	12
deu-x-bible-menge.txt	5	ehre	12
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-gruenewalder.txt	5	Sohn	14
deu-x-bible-pattloch.txt	2	Sohn	14
deu-x-bible-gruenewalder.txt	7	in	15
deu-x-bible-pattloch.txt	4	in	15
deu-x-bible-luther1545letztehand.txt	7	ehret	16
deu-x-bible-pattloch.txt	12	ehren	16
deu-x-bible-luther1545letztehand.txt	9	den	17
deu-x-bible-pattloch.txt	10	den	17
deu-x-bible-luther1545letztehand.txt	22	Herrn	18
eng-x-bible-kingjames.txt	16	Lord	18
deu-x-bible-luther1545letztehand.txt	20	fur	19
eng-x-bible-kingjames.txt	19	for	19
deu-x-bible-menge.txt	6	deinen	20
deu-x-bible-pattloch.txt	9	du	20
