FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	kom	1
afr-x-bible-1953.txt	10	getrek	1
dan-x-bible-1931.txt	2	kom	1
dan-x-bible-1931.txt	9	kom	1
deu-x-bible-elberfelder1871.txt	7	kamen	1
deu-x-bible-elberfelder1871.txt	11	kamen	1
deu-x-bible-elberfelder1905.txt	7	kamen	1
deu-x-bible-elberfelder1905.txt	11	kamen	1
deu-x-bible-freebible.txt	7	kamen	1
deu-x-bible-freebible.txt	11	kamen	1
deu-x-bible-gruenewalder.txt	2	kamen	1
deu-x-bible-gruenewalder.txt	10	kamen	1
deu-x-bible-luther1545.txt	10	kamen	1
deu-x-bible-luther1545letztehand.txt	11	kamen	1
deu-x-bible-luther1912.txt	12	kamen	1
deu-x-bible-menge.txt	7	kamen	1
deu-x-bible-menge.txt	15	kamen	1
deu-x-bible-neue.txt	5	kamen	1
deu-x-bible-pattloch.txt	2	kamen	1
deu-x-bible-pattloch.txt	11	kamen	1
deu-x-bible-schlachter.txt	7	kamen	1
deu-x-bible-schlachter.txt	11	gezogen	1
deu-x-bible-tafelbibel.txt	3	kamen	1
deu-x-bible-tafelbibel.txt	10	kamen	1
deu-x-bible-textbibel.txt	3	kamen	1
deu-x-bible-textbibel.txt	10	kamen	1
deu-x-bible-zuercher.txt	7	kamen	1
eng-x-bible-darby.txt	4	came	1
eng-x-bible-darby.txt	10	went	1
eng-x-bible-kingjames.txt	4	entered	1
eng-x-bible-kingjames.txt	11	went	1
eng-x-bible-literal.txt	4	entered	1
eng-x-bible-literal.txt	5	into	1
eng-x-bible-literal.txt	12	went	1
eng-x-bible-newsimplified.txt	4	went	1
nld-x-bible-statenvertaling.txt	7	kwamen	1
nld-x-bible-statenvertaling.txt	11	getogen	1
nor-x-bible-1930.txt	4	kom	1
nor-x-bible-1930.txt	10	kom	1
nor-x-bible-student.txt	3	kom	1
swe-x-bible-folk1998.txt	5	kom	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-gruenewalder.txt	43	"	2
deu-x-bible-luther1545.txt	37	?	2
deu-x-bible-luther1545letztehand.txt	38	?	2
deu-x-bible-luther1912.txt	39	?	2
deu-x-bible-menge.txt	46	!	2
deu-x-bible-menge.txt	47	‹	2
deu-x-bible-neue.txt	35	!	2
deu-x-bible-neue.txt	36	'	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-pattloch.txt	42	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-schlachter.txt	42	»	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	38	!	2
deu-x-bible-zuercher.txt	42	.	2
deu-x-bible-zuercher.txt	43	"	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	34	’	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	40	!	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	37	uit	3
dan-x-bible-1931.txt	35	ud	3
deu-x-bible-elberfelder1871.txt	32	aus	3
deu-x-bible-elberfelder1905.txt	32	aus	3
deu-x-bible-freebible.txt	32	aus	3
deu-x-bible-gruenewalder.txt	37	aus	3
deu-x-bible-luther1545.txt	31	aus	3
deu-x-bible-luther1545letztehand.txt	32	aus	3
deu-x-bible-luther1912.txt	33	aus	3
deu-x-bible-menge.txt	41	aus	3
deu-x-bible-neue.txt	31	aus	3
deu-x-bible-pattloch.txt	40	verlassen	3
deu-x-bible-schlachter.txt	37	aus	3
deu-x-bible-tafelbibel.txt	32	aus	3
deu-x-bible-tafelbibel.txt	37	ausgezogen	3
deu-x-bible-textbibel.txt	34	aus	3
deu-x-bible-zuercher.txt	35	aus	3
eng-x-bible-darby.txt	37	out	3
eng-x-bible-kingjames.txt	37	out	3
eng-x-bible-literal.txt	37	out	3
eng-x-bible-newsimplified.txt	30	leave	3
nld-x-bible-statenvertaling.txt	35	uit	3
nor-x-bible-1930.txt	36	ut	3
nor-x-bible-student.txt	35	or	3
swe-x-bible-folk1998.txt	28	lämna	3
afr-x-bible-1953.txt	9	hulle	4
dan-x-bible-1931.txt	8	de	4
deu-x-bible-elberfelder1871.txt	10	sie	4
deu-x-bible-elberfelder1905.txt	10	sie	4
deu-x-bible-freebible.txt	10	sie	4
deu-x-bible-gruenewalder.txt	8	sie	4
deu-x-bible-gruenewalder.txt	13	sie	4
deu-x-bible-luther1545.txt	9	sie	4
deu-x-bible-luther1545letztehand.txt	10	sie	4
deu-x-bible-luther1912.txt	11	sie	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-neue.txt	8	sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-schlachter.txt	10	sie	4
deu-x-bible-tafelbibel.txt	9	sie	4
deu-x-bible-textbibel.txt	9	sie	4
deu-x-bible-zuercher.txt	11	sie	4
eng-x-bible-darby.txt	9	they	4
eng-x-bible-darby.txt	12	they	4
eng-x-bible-kingjames.txt	10	they	4
eng-x-bible-literal.txt	11	they	4
eng-x-bible-newsimplified.txt	9	they	4
nld-x-bible-statenvertaling.txt	10	zij	4
nor-x-bible-1930.txt	9	de	4
nor-x-bible-student.txt	8	dei	4
swe-x-bible-folk1998.txt	9	de	4
afr-x-bible-1953.txt	38	sy	5
dan-x-bible-1931.txt	37	hans	5
deu-x-bible-elberfelder1871.txt	33	seinem	5
deu-x-bible-elberfelder1905.txt	33	seinem	5
deu-x-bible-freebible.txt	33	seinem	5
deu-x-bible-gruenewalder.txt	38	seinem	5
deu-x-bible-luther1545.txt	32	seinem	5
deu-x-bible-luther1545letztehand.txt	33	seim	5
deu-x-bible-luther1912.txt	34	seinem	5
deu-x-bible-menge.txt	42	seinem	5
deu-x-bible-neue.txt	32	seinem	5
deu-x-bible-pattloch.txt	38	sein	5
deu-x-bible-schlachter.txt	38	seinem	5
deu-x-bible-tafelbibel.txt	33	Seinem	5
deu-x-bible-textbibel.txt	35	seinem	5
deu-x-bible-zuercher.txt	36	seinem	5
eng-x-bible-darby.txt	39	his	5
eng-x-bible-kingjames.txt	39	his	5
eng-x-bible-literal.txt	39	His	5
eng-x-bible-newsimplified.txt	31	his	5
nld-x-bible-statenvertaling.txt	34	zijn	5
nld-x-bible-statenvertaling.txt	36	Zijn	5
nor-x-bible-1930.txt	38	hans	5
nor-x-bible-student.txt	37	hans	5
swe-x-bible-folk1998.txt	29	sitt	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	3	sie	6
deu-x-bible-elberfelder1905.txt	3	sie	6
deu-x-bible-freebible.txt	3	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545.txt	2	hielten	6
deu-x-bible-luther1545letztehand.txt	2	hielten	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-luther1912.txt	3	hielten	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	3	they	6
eng-x-bible-kingjames.txt	3	they	6
eng-x-bible-literal.txt	3	they	6
eng-x-bible-newsimplified.txt	3	they	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	3	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	3	de	6
afr-x-bible-1953.txt	15	my	7
dan-x-bible-1931.txt	14	mit	7
deu-x-bible-elberfelder1871.txt	16	meinen	7
deu-x-bible-elberfelder1905.txt	16	meinen	7
deu-x-bible-freebible.txt	16	meinen	7
deu-x-bible-gruenewalder.txt	15	meinen	7
deu-x-bible-luther1545.txt	14	meinen	7
deu-x-bible-luther1545letztehand.txt	15	meinen	7
deu-x-bible-luther1912.txt	16	meinen	7
deu-x-bible-menge.txt	17	meinen	7
deu-x-bible-neue.txt	9	meinen	7
deu-x-bible-pattloch.txt	16	meinen	7
deu-x-bible-schlachter.txt	16	meinen	7
deu-x-bible-tafelbibel.txt	16	Meiner	7
deu-x-bible-textbibel.txt	15	meinen	7
deu-x-bible-zuercher.txt	17	meinen	7
eng-x-bible-darby.txt	14	my	7
eng-x-bible-kingjames.txt	15	my	7
eng-x-bible-literal.txt	17	My	7
eng-x-bible-newsimplified.txt	11	my	7
nld-x-bible-statenvertaling.txt	16	Mijn	7
nor-x-bible-1930.txt	15	mitt	7
nor-x-bible-student.txt	15	mitt	7
swe-x-bible-folk1998.txt	10	mitt	7
afr-x-bible-1953.txt	27	is	8
dan-x-bible-1931.txt	27	er	8
deu-x-bible-elberfelder1871.txt	28	sind	8
deu-x-bible-elberfelder1905.txt	28	sind	8
deu-x-bible-freebible.txt	28	sind	8
deu-x-bible-gruenewalder.txt	30	sind	8
deu-x-bible-luther1545.txt	24	Ist	8
deu-x-bible-luther1545letztehand.txt	25	Jst	8
deu-x-bible-luther1912.txt	26	Ist	8
deu-x-bible-menge.txt	34	sind	8
deu-x-bible-neue.txt	23	ist	8
deu-x-bible-pattloch.txt	28	sind	8
deu-x-bible-schlachter.txt	29	ist	8
deu-x-bible-tafelbibel.txt	26	sind	8
deu-x-bible-textbibel.txt	26	sind	8
deu-x-bible-zuercher.txt	29	sind	8
eng-x-bible-darby.txt	26	are	8
eng-x-bible-kingjames.txt	26	are	8
eng-x-bible-literal.txt	27	are	8
eng-x-bible-newsimplified.txt	22	are	8
nld-x-bible-statenvertaling.txt	27	zijn	8
nor-x-bible-1930.txt	27	er	8
nor-x-bible-student.txt	29	er	8
swe-x-bible-folk1998.txt	20	är	8
afr-x-bible-1953.txt	17	Naam	9
dan-x-bible-1931.txt	16	Navn	9
deu-x-bible-elberfelder1871.txt	18	Namen	9
deu-x-bible-elberfelder1905.txt	18	Namen	9
deu-x-bible-freebible.txt	18	Namen	9
deu-x-bible-gruenewalder.txt	17	Namen	9
deu-x-bible-luther1545.txt	16	Namen	9
deu-x-bible-luther1545letztehand.txt	17	Namen	9
deu-x-bible-luther1912.txt	18	Namen	9
deu-x-bible-menge.txt	19	Namen	9
deu-x-bible-neue.txt	11	Namen	9
deu-x-bible-pattloch.txt	18	Namen	9
deu-x-bible-schlachter.txt	18	Namen	9
deu-x-bible-tafelbibel.txt	15	Namen	9
deu-x-bible-textbibel.txt	17	Namen	9
deu-x-bible-zuercher.txt	19	Namen	9
eng-x-bible-darby.txt	16	name	9
eng-x-bible-kingjames.txt	17	name	9
eng-x-bible-literal.txt	19	name	9
eng-x-bible-newsimplified.txt	13	name	9
nld-x-bible-statenvertaling.txt	18	Naam	9
nor-x-bible-1930.txt	17	navn	9
nor-x-bible-student.txt	17	namn	9
swe-x-bible-folk1998.txt	12	namn	9
afr-x-bible-1953.txt	16	heilige	10
dan-x-bible-1931.txt	15	hellige	10
deu-x-bible-elberfelder1871.txt	17	heiligen	10
deu-x-bible-elberfelder1905.txt	17	heiligen	10
deu-x-bible-freebible.txt	17	heiligen	10
deu-x-bible-gruenewalder.txt	16	heiligen	10
deu-x-bible-luther1545.txt	15	heiligen	10
deu-x-bible-luther1545letztehand.txt	16	heiligen	10
deu-x-bible-luther1912.txt	17	heiligen	10
deu-x-bible-menge.txt	18	heiligen	10
deu-x-bible-neue.txt	10	heiligen	10
deu-x-bible-pattloch.txt	17	heiligen	10
deu-x-bible-schlachter.txt	17	heiligen	10
deu-x-bible-tafelbibel.txt	17	Heiligkeit	10
deu-x-bible-textbibel.txt	16	heiligen	10
deu-x-bible-zuercher.txt	18	heiligen	10
eng-x-bible-darby.txt	15	holy	10
eng-x-bible-kingjames.txt	16	holy	10
eng-x-bible-literal.txt	18	holy	10
eng-x-bible-newsimplified.txt	12	holy	10
nld-x-bible-statenvertaling.txt	17	heiligen	10
nor-x-bible-1930.txt	16	hellige	10
nor-x-bible-student.txt	16	heilage	10
swe-x-bible-folk1998.txt	11	heliga	10
afr-x-bible-1953.txt	29	volk	11
dan-x-bible-1931.txt	29	Folk	11
deu-x-bible-elberfelder1871.txt	27	Volk	11
deu-x-bible-elberfelder1905.txt	27	Volk	11
deu-x-bible-freebible.txt	27	Volk	11
deu-x-bible-gruenewalder.txt	27	Volk	11
deu-x-bible-luther1545.txt	28	Volk	11
deu-x-bible-luther1545letztehand.txt	29	volck	11
deu-x-bible-luther1912.txt	30	Volk	11
deu-x-bible-menge.txt	31	Volk	11
deu-x-bible-neue.txt	25	Volk	11
deu-x-bible-pattloch.txt	30	Volk	11
deu-x-bible-schlachter.txt	31	Volk	11
deu-x-bible-tafelbibel.txt	28	Volk	11
deu-x-bible-textbibel.txt	28	Volk	11
deu-x-bible-zuercher.txt	31	Volk	11
eng-x-bible-darby.txt	28	people	11
eng-x-bible-kingjames.txt	28	people	11
eng-x-bible-literal.txt	29	people	11
eng-x-bible-newsimplified.txt	24	people	11
nld-x-bible-statenvertaling.txt	29	volk	11
nor-x-bible-1930.txt	29	folk	11
nor-x-bible-student.txt	31	folk	11
swe-x-bible-folk1998.txt	22	folk	11
afr-x-bible-1953.txt	39	land	12
dan-x-bible-1931.txt	38	Land	12
deu-x-bible-elberfelder1871.txt	34	Lande	12
deu-x-bible-elberfelder1905.txt	34	Lande	12
deu-x-bible-freebible.txt	34	Lande	12
deu-x-bible-gruenewalder.txt	39	Lande	12
deu-x-bible-luther1545.txt	33	Lande	12
deu-x-bible-luther1545letztehand.txt	34	Lande	12
deu-x-bible-luther1912.txt	35	Lande	12
deu-x-bible-menge.txt	43	Lande	12
deu-x-bible-neue.txt	33	Land	12
deu-x-bible-pattloch.txt	39	Land	12
deu-x-bible-schlachter.txt	39	Lande	12
deu-x-bible-tafelbibel.txt	34	Lande	12
deu-x-bible-textbibel.txt	36	Lande	12
deu-x-bible-zuercher.txt	37	Lande	12
eng-x-bible-darby.txt	40	land	12
eng-x-bible-kingjames.txt	40	land	12
eng-x-bible-literal.txt	40	land	12
eng-x-bible-newsimplified.txt	32	land	12
nld-x-bible-statenvertaling.txt	37	land	12
nor-x-bible-1930.txt	39	land	12
nor-x-bible-student.txt	36	landet	12
swe-x-bible-folk1998.txt	30	land	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Således	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	9	aber	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-neue.txt	1	Aber	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-pattloch.txt	10	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	24	:	14
dan-x-bible-1931.txt	23	:	14
deu-x-bible-elberfelder1871.txt	25	:	14
deu-x-bible-elberfelder1905.txt	25	:	14
deu-x-bible-freebible.txt	25	:	14
deu-x-bible-gruenewalder.txt	24	:	14
deu-x-bible-luther1545.txt	23	:	14
deu-x-bible-luther1912.txt	25	:	14
deu-x-bible-menge.txt	28	:	14
deu-x-bible-neue.txt	20	:	14
deu-x-bible-pattloch.txt	25	:	14
deu-x-bible-schlachter.txt	26	:	14
deu-x-bible-tafelbibel.txt	24	:	14
deu-x-bible-textbibel.txt	24	:	14
deu-x-bible-zuercher.txt	26	:	14
eng-x-bible-literal.txt	22	saying	14
eng-x-bible-newsimplified.txt	19	:	14
nld-x-bible-statenvertaling.txt	25	:	14
nor-x-bible-1930.txt	25	:	14
nor-x-bible-student.txt	26	:	14
swe-x-bible-folk1998.txt	18	:	14
afr-x-bible-1953.txt	22	gesê	15
dan-x-bible-1931.txt	20	sagde	15
deu-x-bible-elberfelder1871.txt	24	sagte	15
deu-x-bible-elberfelder1905.txt	24	sagte	15
deu-x-bible-freebible.txt	24	sagte	15
deu-x-bible-gruenewalder.txt	23	sagte	15
deu-x-bible-luther1545.txt	22	sagte	15
deu-x-bible-luther1545letztehand.txt	23	sagte	15
deu-x-bible-luther1912.txt	24	sagte	15
deu-x-bible-menge.txt	27	sagte	15
deu-x-bible-neue.txt	19	sagten	15
deu-x-bible-pattloch.txt	24	sagte	15
deu-x-bible-schlachter.txt	25	sagte	15
deu-x-bible-tafelbibel.txt	23	sagte	15
deu-x-bible-textbibel.txt	23	sagte	15
deu-x-bible-zuercher.txt	25	sagte	15
eng-x-bible-darby.txt	21	said	15
eng-x-bible-kingjames.txt	21	said	15
eng-x-bible-newsimplified.txt	16	said	15
nld-x-bible-statenvertaling.txt	24	zeide	15
nor-x-bible-1930.txt	22	sagt	15
nor-x-bible-student.txt	23	sagt	15
swe-x-bible-folk1998.txt	15	sade	15
afr-x-bible-1953.txt	21	hulle	16
dan-x-bible-1931.txt	22	dem	16
deu-x-bible-elberfelder1871.txt	23	ihnen	16
deu-x-bible-elberfelder1905.txt	23	ihnen	16
deu-x-bible-freebible.txt	23	ihnen	16
deu-x-bible-gruenewalder.txt	22	ihnen	16
deu-x-bible-luther1545.txt	21	ihnen	16
deu-x-bible-luther1545letztehand.txt	22	jnen	16
deu-x-bible-luther1912.txt	23	ihnen	16
deu-x-bible-menge.txt	26	ihnen	16
deu-x-bible-pattloch.txt	23	ihnen	16
deu-x-bible-schlachter.txt	24	ihnen	16
deu-x-bible-tafelbibel.txt	22	ihnen	16
deu-x-bible-textbibel.txt	22	ihnen	16
deu-x-bible-zuercher.txt	24	ihnen	16
eng-x-bible-darby.txt	23	them	16
eng-x-bible-kingjames.txt	23	them	16
eng-x-bible-literal.txt	24	them	16
eng-x-bible-newsimplified.txt	18	them	16
nld-x-bible-statenvertaling.txt	23	hen	16
nor-x-bible-1930.txt	24	dem	16
nor-x-bible-student.txt	25	deim	16
swe-x-bible-folk1998.txt	17	dem	16
afr-x-bible-1953.txt	6	nasies	17
dan-x-bible-1931.txt	5	Folkene	17
deu-x-bible-elberfelder1871.txt	6	Nationen	17
deu-x-bible-elberfelder1905.txt	6	Nationen	17
deu-x-bible-freebible.txt	6	Nationen	17
deu-x-bible-gruenewalder.txt	5	Heidenvölkern	17
deu-x-bible-luther1545.txt	6	Heiden	17
deu-x-bible-luther1545letztehand.txt	6	Heiden	17
deu-x-bible-luther1912.txt	7	Heiden	17
deu-x-bible-menge.txt	6	Heidenvölker	17
deu-x-bible-pattloch.txt	6	Heidenvölkern	17
deu-x-bible-schlachter.txt	6	Heiden	17
deu-x-bible-tafelbibel.txt	6	Völkerschaften	17
deu-x-bible-zuercher.txt	6	Völker	17
eng-x-bible-darby.txt	7	nations	17
eng-x-bible-kingjames.txt	7	heathen	17
eng-x-bible-literal.txt	7	nations	17
eng-x-bible-newsimplified.txt	7	nations	17
nld-x-bible-statenvertaling.txt	6	heidenen	17
nor-x-bible-1930.txt	7	folk	17
nor-x-bible-student.txt	6	folki	17
swe-x-bible-folk1998.txt	7	hednafolken	17
afr-x-bible-1953.txt	32	HERE	18
dan-x-bible-1931.txt	28	HERRENs	18
deu-x-bible-elberfelder1871.txt	26	Jehovas	18
deu-x-bible-elberfelder1905.txt	26	Jehovas	18
deu-x-bible-freebible.txt	26	Jahwes	18
deu-x-bible-gruenewalder.txt	29	Herrn	18
deu-x-bible-luther1545.txt	27	HERRN	18
deu-x-bible-luther1545letztehand.txt	28	HERRN	18
deu-x-bible-luther1912.txt	29	HERRN	18
deu-x-bible-menge.txt	33	HERRN	18
deu-x-bible-neue.txt	26	Jahwes	18
deu-x-bible-pattloch.txt	32	Herrn	18
deu-x-bible-schlachter.txt	33	HERRN	18
deu-x-bible-tafelbibel.txt	29	Jehovahs	18
deu-x-bible-textbibel.txt	29	Jahwes	18
eng-x-bible-darby.txt	30	Jehovah	18
eng-x-bible-kingjames.txt	31	LORD	18
eng-x-bible-literal.txt	31	Jehovah	18
eng-x-bible-newsimplified.txt	23	Jehovah’s	18
nld-x-bible-statenvertaling.txt	31	HEEREN	18
nor-x-bible-1930.txt	28	Herrens	18
nor-x-bible-student.txt	30	Herrens	18
swe-x-bible-folk1998.txt	21	Herrens	18
afr-x-bible-1953.txt	8	waarheen	19
dan-x-bible-1931.txt	7	hvor	19
dan-x-bible-1931.txt	10	hen	19
deu-x-bible-elberfelder1871.txt	9	wohin	19
deu-x-bible-elberfelder1905.txt	9	wohin	19
deu-x-bible-freebible.txt	9	wohin	19
deu-x-bible-gruenewalder.txt	7	Wohin	19
deu-x-bible-luther1545.txt	8	dahin	19
deu-x-bible-luther1545letztehand.txt	9	hin	19
deu-x-bible-menge.txt	13	wohin	19
deu-x-bible-neue.txt	2	wohin	19
deu-x-bible-pattloch.txt	8	Wohin	19
deu-x-bible-schlachter.txt	9	wohin	19
deu-x-bible-tafelbibel.txt	8	dahin	19
deu-x-bible-textbibel.txt	8	wohin	19
eng-x-bible-darby.txt	8	whither	19
eng-x-bible-kingjames.txt	9	whither	19
eng-x-bible-literal.txt	10	where	19
eng-x-bible-newsimplified.txt	2	Wherever	19
nld-x-bible-statenvertaling.txt	9	waarhenen	19
swe-x-bible-folk1998.txt	2	vart	19
afr-x-bible-1953.txt	25	Hierdie	20
dan-x-bible-1931.txt	25	De	20
deu-x-bible-elberfelder1871.txt	29	diese	20
deu-x-bible-elberfelder1905.txt	29	diese	20
deu-x-bible-freebible.txt	29	diese	20
deu-x-bible-gruenewalder.txt	26	Das	20
deu-x-bible-menge.txt	30	Das	20
deu-x-bible-menge.txt	35	diese	20
deu-x-bible-neue.txt	22	Das	20
deu-x-bible-pattloch.txt	27	Diese	20
deu-x-bible-schlachter.txt	28	Das	20
deu-x-bible-tafelbibel.txt	25	Die	20
deu-x-bible-textbibel.txt	25	diese	20
deu-x-bible-zuercher.txt	28	Diese	20
eng-x-bible-darby.txt	25	These	20
eng-x-bible-kingjames.txt	25	These	20
eng-x-bible-literal.txt	26	These	20
eng-x-bible-newsimplified.txt	21	These	20
nld-x-bible-statenvertaling.txt	26	Dezen	20
nor-x-bible-1930.txt	26	Dette	20
nor-x-bible-student.txt	28	Dette	20
swe-x-bible-folk1998.txt	19	Detta	20
afr-x-bible-1953.txt	20	van	21
dan-x-bible-1931.txt	21	om	21
deu-x-bible-elberfelder1871.txt	22	von	21
deu-x-bible-elberfelder1905.txt	22	von	21
deu-x-bible-freebible.txt	22	von	21
deu-x-bible-gruenewalder.txt	21	von	21
deu-x-bible-luther1545.txt	20	von	21
deu-x-bible-luther1545letztehand.txt	21	von	21
deu-x-bible-luther1912.txt	22	von	21
deu-x-bible-menge.txt	25	von	21
deu-x-bible-pattloch.txt	22	von	21
deu-x-bible-schlachter.txt	23	von	21
deu-x-bible-tafelbibel.txt	21	von	21
deu-x-bible-textbibel.txt	21	von	21
deu-x-bible-zuercher.txt	23	von	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-newsimplified.txt	17	about	21
nld-x-bible-statenvertaling.txt	22	van	21
nor-x-bible-1930.txt	23	om	21
nor-x-bible-student.txt	24	um	21
swe-x-bible-folk1998.txt	16	om	21
afr-x-bible-1953.txt	35	hulle	22
dan-x-bible-1931.txt	34	de	22
deu-x-bible-elberfelder1871.txt	36	sie	22
deu-x-bible-elberfelder1905.txt	36	sie	22
deu-x-bible-freebible.txt	36	sie	22
deu-x-bible-gruenewalder.txt	36	sie	22
deu-x-bible-menge.txt	40	sie	22
