FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	dooie	1
dan-x-bible-1931.txt	15	Lig	1
deu-x-bible-elberfelder1871.txt	16	Leiche	1
deu-x-bible-elberfelder1905.txt	16	Leiche	1
deu-x-bible-freebible.txt	16	Leiche	1
deu-x-bible-gruenewalder.txt	16	Leiche	1
deu-x-bible-luther1545.txt	17	Toten	1
deu-x-bible-luther1545letztehand.txt	17	Todten	1
deu-x-bible-luther1912.txt	17	Toten	1
deu-x-bible-menge.txt	19	Toten	1
deu-x-bible-neue.txt	17	Toten	1
deu-x-bible-pattloch.txt	13	Leiche	1
deu-x-bible-schlachter.txt	19	Toten	1
deu-x-bible-tafelbibel.txt	13	Seele	1
deu-x-bible-tafelbibel.txt	15	Toten	1
deu-x-bible-textbibel.txt	18	Leiche	1
deu-x-bible-zuercher.txt	19	Toten	1
eng-x-bible-darby.txt	17	dead	1
eng-x-bible-darby.txt	18	body	1
eng-x-bible-kingjames.txt	16	dead	1
eng-x-bible-kingjames.txt	17	body	1
eng-x-bible-literal.txt	15	dead	1
eng-x-bible-literal.txt	16	person	1
eng-x-bible-newsimplified.txt	18	dead	1
eng-x-bible-newsimplified.txt	19	body	1
nld-x-bible-statenvertaling.txt	18	lichaam	1
nld-x-bible-statenvertaling.txt	20	doden	1
nor-x-bible-1930.txt	15	lik	1
nor-x-bible-student.txt	15	lik	1
swe-x-bible-folk1998.txt	15	död	1
swe-x-bible-folk1998.txt	16	kropp	1
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	15	keiner	2
deu-x-bible-elberfelder1905.txt	15	keiner	2
deu-x-bible-freebible.txt	15	keiner	2
deu-x-bible-gruenewalder.txt	15	keiner	2
deu-x-bible-luther1545.txt	16	keinem	2
deu-x-bible-luther1545letztehand.txt	16	keinem	2
deu-x-bible-luther1912.txt	16	keinem	2
deu-x-bible-menge.txt	18	keinem	2
deu-x-bible-neue.txt	16	keinem	2
deu-x-bible-pattloch.txt	12	keine	2
deu-x-bible-schlachter.txt	18	keinem	2
deu-x-bible-tafelbibel.txt	10	keinem	2
deu-x-bible-tafelbibel.txt	12	keiner	2
deu-x-bible-textbibel.txt	17	keiner	2
deu-x-bible-zuercher.txt	18	keinem	2
eng-x-bible-darby.txt	16	no	2
eng-x-bible-kingjames.txt	15	no	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	14	never	2
nld-x-bible-statenvertaling.txt	21	niet	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-1930.txt	14	noget	2
nor-x-bible-student.txt	11	ikkje	2
nor-x-bible-student.txt	14	noko	2
swe-x-bible-folk1998.txt	11	inte	2
afr-x-bible-1953.txt	13	mag	3
dan-x-bible-1931.txt	11	må	3
deu-x-bible-elberfelder1871.txt	12	soll	3
deu-x-bible-elberfelder1905.txt	12	soll	3
deu-x-bible-freebible.txt	12	soll	3
deu-x-bible-gruenewalder.txt	12	darf	3
deu-x-bible-luther1545.txt	13	soll	3
deu-x-bible-luther1545letztehand.txt	13	sol	3
deu-x-bible-luther1912.txt	13	soll	3
deu-x-bible-menge.txt	15	darf	3
deu-x-bible-neue.txt	13	darf	3
deu-x-bible-pattloch.txt	9	darf	3
deu-x-bible-schlachter.txt	15	soll	3
deu-x-bible-tafelbibel.txt	7	soll	3
deu-x-bible-textbibel.txt	14	darf	3
deu-x-bible-zuercher.txt	15	soll	3
eng-x-bible-darby.txt	13	shall	3
eng-x-bible-kingjames.txt	12	shall	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-newsimplified.txt	13	must	3
nld-x-bible-statenvertaling.txt	10	zal	3
nld-x-bible-statenvertaling.txt	14	zal	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	9	må	3
swe-x-bible-folk1998.txt	9	får	3
afr-x-bible-1953.txt	9	HERE	4
dan-x-bible-1931.txt	9	HERREN	4
deu-x-bible-elberfelder1871.txt	9	Jehova	4
deu-x-bible-elberfelder1905.txt	9	Jehova	4
deu-x-bible-freebible.txt	9	Jahwe	4
deu-x-bible-gruenewalder.txt	9	Herrn	4
deu-x-bible-luther1545.txt	9	HERRN	4
deu-x-bible-luther1545letztehand.txt	9	HERRN	4
deu-x-bible-luther1912.txt	9	HERRN	4
deu-x-bible-menge.txt	11	HERRN	4
deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-pattloch.txt	8	Herrn	4
deu-x-bible-schlachter.txt	11	HERRN	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	10	Jahwe	4
deu-x-bible-zuercher.txt	9	Herrn	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-kingjames.txt	10	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nld-x-bible-statenvertaling.txt	9	HEERE	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	7	Herren	4
swe-x-bible-folk1998.txt	7	Herren	4
afr-x-bible-1953.txt	1	Al	5
deu-x-bible-elberfelder1871.txt	1	Alle	5
deu-x-bible-elberfelder1905.txt	1	Alle	5
deu-x-bible-freebible.txt	1	Alle	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1545letztehand.txt	1	Die	5
deu-x-bible-luther1912.txt	1	Die	5
deu-x-bible-menge.txt	1	Während	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	In	5
deu-x-bible-schlachter.txt	1	Während	5
deu-x-bible-tafelbibel.txt	1	Alle	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	All	5
eng-x-bible-kingjames.txt	1	All	5
eng-x-bible-literal.txt	1	All	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Al	5
afr-x-bible-1953.txt	3	dae	6
dan-x-bible-1931.txt	3	Tid	6
deu-x-bible-elberfelder1871.txt	3	Tage	6
deu-x-bible-elberfelder1905.txt	3	Tage	6
deu-x-bible-freebible.txt	3	Tage	6
deu-x-bible-gruenewalder.txt	3	Zeit	6
deu-x-bible-luther1545.txt	3	Zeit	6
deu-x-bible-luther1545letztehand.txt	3	zeit	6
deu-x-bible-luther1912.txt	3	Zeit	6
deu-x-bible-menge.txt	4	Zeit	6
deu-x-bible-neue.txt	3	Zeit	6
deu-x-bible-pattloch.txt	3	Tagen	6
deu-x-bible-schlachter.txt	4	Zeit	6
deu-x-bible-tafelbibel.txt	2	Tage	6
deu-x-bible-textbibel.txt	3	Zeit	6
deu-x-bible-textbibel.txt	4	hindurch	6
deu-x-bible-zuercher.txt	3	Zeit	6
eng-x-bible-darby.txt	3	days	6
eng-x-bible-kingjames.txt	3	days	6
eng-x-bible-literal.txt	3	days	6
nld-x-bible-statenvertaling.txt	3	dagen	6
nor-x-bible-1930.txt	2	lenge	6
