FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	rondom	1
dan-x-bible-1931.txt	26	rundt	1
deu-x-bible-elberfelder1871.txt	28	ringsum	1
deu-x-bible-elberfelder1905.txt	28	ringsum	1
deu-x-bible-freebible.txt	28	ringsum	1
deu-x-bible-gruenewalder.txt	27	ringsumher	1
deu-x-bible-luther1545.txt	29	umher	1
deu-x-bible-luther1545letztehand.txt	27	vmb	1
deu-x-bible-luther1545letztehand.txt	28	her	1
deu-x-bible-luther1912.txt	30	umher	1
deu-x-bible-menge.txt	28	ringsum	1
deu-x-bible-neue.txt	24	ringsum	1
deu-x-bible-pattloch.txt	25	ringsum	1
deu-x-bible-schlachter.txt	29	ringsumher	1
deu-x-bible-textbibel.txt	28	ringsum	1
deu-x-bible-zuercher.txt	28	ringsumher	1
eng-x-bible-darby.txt	29	round	1
eng-x-bible-darby.txt	30	about	1
eng-x-bible-kingjames.txt	29	round	1
eng-x-bible-kingjames.txt	30	about	1
eng-x-bible-literal.txt	30	around	1
eng-x-bible-newsimplified.txt	30	side	1
nld-x-bible-statenvertaling.txt	30	rondom	1
nor-x-bible-1930.txt	26	rundt	1
nor-x-bible-1930.txt	27	omkring	1
nor-x-bible-student.txt	26	rundt	1
nor-x-bible-student.txt	27	ikring	1
swe-x-bible-folk1998.txt	29	runt	1
swe-x-bible-folk1998.txt	30	omkring	1
afr-x-bible-1953.txt	21	sal	2
dan-x-bible-1931.txt	18	vil	2
deu-x-bible-elberfelder1871.txt	20	werde	2
deu-x-bible-elberfelder1905.txt	20	werde	2
deu-x-bible-freebible.txt	20	werde	2
deu-x-bible-luther1545.txt	21	will	2
deu-x-bible-luther1545.txt	24	lassen	2
deu-x-bible-luther1545letztehand.txt	19	wil	2
deu-x-bible-luther1545letztehand.txt	22	lassen	2
deu-x-bible-luther1912.txt	22	will	2
deu-x-bible-luther1912.txt	25	lassen	2
deu-x-bible-menge.txt	21	will	2
deu-x-bible-neue.txt	17	werde	2
deu-x-bible-pattloch.txt	18	will	2
deu-x-bible-schlachter.txt	21	will	2
deu-x-bible-textbibel.txt	20	will	2
deu-x-bible-zuercher.txt	20	will	2
eng-x-bible-darby.txt	21	will	2
eng-x-bible-kingjames.txt	21	will	2
eng-x-bible-literal.txt	21	will	2
eng-x-bible-newsimplified.txt	20	will	2
nld-x-bible-statenvertaling.txt	22	zal	2
nor-x-bible-1930.txt	17	vil	2
nor-x-bible-1930.txt	18	la	2
nor-x-bible-student.txt	17	skal	2
nor-x-bible-student.txt	18	lata	2
swe-x-bible-folk1998.txt	20	skall	2
swe-x-bible-folk1998.txt	21	låta	2
afr-x-bible-1953.txt	12	sal	3
dan-x-bible-1931.txt	10	skal	3
deu-x-bible-elberfelder1871.txt	11	wird	3
deu-x-bible-elberfelder1905.txt	11	wird	3
deu-x-bible-freebible.txt	11	wird	3
deu-x-bible-gruenewalder.txt	11	wird	3
deu-x-bible-luther1545.txt	9	soll	3
deu-x-bible-luther1545.txt	13	wird	3
deu-x-bible-luther1545letztehand.txt	11	wird	3
deu-x-bible-luther1912.txt	9	soll	3
deu-x-bible-luther1912.txt	13	wird	3
deu-x-bible-menge.txt	12	wird	3
deu-x-bible-neue.txt	14	wird	3
deu-x-bible-pattloch.txt	10	wird	3
deu-x-bible-schlachter.txt	10	soll	3
deu-x-bible-schlachter.txt	12	wird	3
deu-x-bible-textbibel.txt	11	wird	3
deu-x-bible-zuercher.txt	11	wird	3
eng-x-bible-darby.txt	12	shall	3
eng-x-bible-kingjames.txt	12	shall	3
eng-x-bible-literal.txt	12	shall	3
eng-x-bible-newsimplified.txt	9	will	3
nld-x-bible-statenvertaling.txt	9	zal	3
nld-x-bible-statenvertaling.txt	13	zal	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	9	skal	3
swe-x-bible-folk1998.txt	12	skall	3
afr-x-bible-1953.txt	47	sy	4
dan-x-bible-1931.txt	45	hans	4
deu-x-bible-elberfelder1871.txt	35	sein	4
deu-x-bible-elberfelder1871.txt	46	seinen	4
deu-x-bible-elberfelder1905.txt	35	sein	4
deu-x-bible-elberfelder1905.txt	46	seinen	4
deu-x-bible-freebible.txt	35	sein	4
deu-x-bible-freebible.txt	46	seinen	4
deu-x-bible-gruenewalder.txt	41	seinen	4
deu-x-bible-luther1545.txt	46	sein	4
deu-x-bible-luther1545letztehand.txt	54	sein	4
deu-x-bible-luther1912.txt	47	sein	4
deu-x-bible-menge.txt	43	sein	4
deu-x-bible-menge.txt	54	seiner	4
deu-x-bible-pattloch.txt	38	seinen	4
deu-x-bible-schlachter.txt	45	sein	4
deu-x-bible-textbibel.txt	44	seiner	4
eng-x-bible-darby.txt	41	his	4
eng-x-bible-kingjames.txt	49	his	4
eng-x-bible-literal.txt	49	his	4
eng-x-bible-newsimplified.txt	48	his	4
nld-x-bible-statenvertaling.txt	38	zijn	4
nld-x-bible-statenvertaling.txt	50	zijn	4
nor-x-bible-1930.txt	47	hans	4
nor-x-bible-student.txt	47	hans	4
swe-x-bible-folk1998.txt	45	hans	4
afr-x-bible-1953.txt	48	dae	5
dan-x-bible-1931.txt	46	Dage	5
deu-x-bible-elberfelder1871.txt	47	Tagen	5
deu-x-bible-elberfelder1905.txt	47	Tagen	5
deu-x-bible-freebible.txt	47	Tagen	5
deu-x-bible-gruenewalder.txt	42	Tagen	5
deu-x-bible-luther1545.txt	48	lang	5
deu-x-bible-luther1545letztehand.txt	56	lang	5
deu-x-bible-luther1912.txt	49	lang	5
deu-x-bible-menge.txt	53	während	5
deu-x-bible-menge.txt	55	Regierung	5
deu-x-bible-neue.txt	46	lange	5
deu-x-bible-pattloch.txt	39	Tagen	5
deu-x-bible-schlachter.txt	47	lang	5
deu-x-bible-textbibel.txt	45	Regierung	5
deu-x-bible-zuercher.txt	47	solange	5
eng-x-bible-darby.txt	42	days	5
eng-x-bible-kingjames.txt	50	days	5
eng-x-bible-literal.txt	50	days	5
eng-x-bible-newsimplified.txt	47	during	5
eng-x-bible-newsimplified.txt	49	reign	5
nld-x-bible-statenvertaling.txt	51	dagen	5
nor-x-bible-1930.txt	48	dager	5
nor-x-bible-student.txt	48	dagar	5
swe-x-bible-folk1998.txt	46	dagar	5
afr-x-bible-1953.txt	35	naam	6
dan-x-bible-1931.txt	31	Navn	6
deu-x-bible-elberfelder1871.txt	34	Name	6
deu-x-bible-elberfelder1905.txt	34	Name	6
deu-x-bible-freebible.txt	34	Name	6
deu-x-bible-gruenewalder.txt	30	heißt	6
deu-x-bible-luther1545.txt	35	heißen	6
deu-x-bible-luther1545letztehand.txt	34	heissen	6
deu-x-bible-luther1912.txt	36	heißen	6
deu-x-bible-menge.txt	42	Name	6
deu-x-bible-neue.txt	34	heißen	6
deu-x-bible-pattloch.txt	30	Name	6
deu-x-bible-schlachter.txt	35	heißen	6
deu-x-bible-textbibel.txt	34	heißen	6
deu-x-bible-zuercher.txt	34	heissen	6
eng-x-bible-darby.txt	34	name	6
eng-x-bible-kingjames.txt	34	name	6
eng-x-bible-literal.txt	37	name	6
eng-x-bible-newsimplified.txt	33	name	6
nld-x-bible-statenvertaling.txt	35	naam	6
nor-x-bible-1930.txt	35	navn	6
nor-x-bible-student.txt	33	namnet	6
swe-x-bible-folk1998.txt	36	heta	6
afr-x-bible-1953.txt	26	al	7
dan-x-bible-1931.txt	23	alle	7
deu-x-bible-elberfelder1871.txt	25	allen	7
deu-x-bible-elberfelder1905.txt	25	allen	7
deu-x-bible-freebible.txt	25	allen	7
deu-x-bible-gruenewalder.txt	24	all	7
deu-x-bible-luther1545.txt	26	allen	7
deu-x-bible-luther1545letztehand.txt	24	all	7
deu-x-bible-luther1912.txt	27	all	7
deu-x-bible-menge.txt	25	all	7
deu-x-bible-neue.txt	21	all	7
deu-x-bible-schlachter.txt	26	allen	7
deu-x-bible-textbibel.txt	25	allen	7
deu-x-bible-zuercher.txt	25	allen	7
eng-x-bible-darby.txt	26	all	7
eng-x-bible-kingjames.txt	26	all	7
eng-x-bible-literal.txt	26	all	7
eng-x-bible-literal.txt	29	all	7
eng-x-bible-newsimplified.txt	25	all	7
eng-x-bible-newsimplified.txt	29	every	7
nld-x-bible-statenvertaling.txt	27	al	7
nor-x-bible-1930.txt	23	alle	7
nor-x-bible-student.txt	23	alle	7
swe-x-bible-folk1998.txt	26	alla	7
afr-x-bible-1953.txt	42	sal	8
dan-x-bible-1931.txt	38	vil	8
deu-x-bible-elberfelder1871.txt	41	werde	8
deu-x-bible-elberfelder1905.txt	41	werde	8
deu-x-bible-freebible.txt	41	werde	8
deu-x-bible-luther1545.txt	39	will	8
deu-x-bible-luther1545letztehand.txt	38	wil	8
deu-x-bible-luther1912.txt	40	will	8
deu-x-bible-menge.txt	49	will	8
deu-x-bible-neue.txt	38	werde	8
deu-x-bible-pattloch.txt	35	will	8
deu-x-bible-schlachter.txt	39	will	8
deu-x-bible-textbibel.txt	40	will	8
deu-x-bible-zuercher.txt	38	werde	8
eng-x-bible-darby.txt	44	will	8
