FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	of	1
afr-x-bible-1953.txt	13	of	1
afr-x-bible-1953.txt	22	of	1
afr-x-bible-1983.txt	10	of	1
afr-x-bible-1983.txt	13	of	1
afr-x-bible-boodskap.txt	8	of	1
afr-x-bible-boodskap.txt	11	of	1
afr-x-bible-lewende.txt	8	of	1
afr-x-bible-lewende.txt	12	of	1
afr-x-bible-viralmal.txt	9	of	1
afr-x-bible-viralmal.txt	13	of	1
dan-x-bible-1931.txt	8	eller	1
dan-x-bible-1931.txt	12	eller	1
dan-x-bible-frederik.txt	8	eller	1
dan-x-bible-frederik.txt	12	eller	1
dan-x-bible-hverdagsdansk.txt	10	eller	1
deu-x-bible-albrecht.txt	10	Weingenuß	1
deu-x-bible-elberfelder1871.txt	10	noch	1
deu-x-bible-elberfelder1871.txt	15	noch	1
deu-x-bible-elberfelder1905.txt	10	noch	1
deu-x-bible-elberfelder1905.txt	15	noch	1
deu-x-bible-erben.txt	8	noch	1
deu-x-bible-erben.txt	11	noch	1
deu-x-bible-freebible.txt	10	noch	1
deu-x-bible-freebible.txt	15	noch	1
deu-x-bible-genfer2011.txt	13	keinen	1
deu-x-bible-greber.txt	16	keinen	1
deu-x-bible-greber.txt	33	oder	1
deu-x-bible-gruenewalder.txt	11	keinen	1
deu-x-bible-gruenewalder.txt	15	noch	1
deu-x-bible-hoffnung.txt	9	keinen	1
deu-x-bible-interlinear.txt	7	Nicht	1
deu-x-bible-konkordant.txt	12	noch	1
deu-x-bible-konkordant.txt	17	noch	1
deu-x-bible-luther1545.txt	11	keinen	1
deu-x-bible-luther1545.txt	13	oder	1
deu-x-bible-luther1545letztehand.txt	13	keinen	1
deu-x-bible-luther1545letztehand.txt	16	oder	1
deu-x-bible-luther1912.txt	11	keinen	1
deu-x-bible-meister.txt	9	noch	1
deu-x-bible-meister.txt	14	noch	1
deu-x-bible-menge.txt	6	oder	1
deu-x-bible-menge.txt	13	kein	1
deu-x-bible-menge.txt	18	keinen	1
