FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	is	1
dan-x-bible-1931.txt	11	blev	1
deu-x-bible-elberfelder1871.txt	12	ward	1
deu-x-bible-elberfelder1905.txt	12	ward	1
deu-x-bible-freebible.txt	12	ward	1
deu-x-bible-gruenewalder.txt	15	ward	1
deu-x-bible-luther1545.txt	14	ward	1
deu-x-bible-luther1545.txt	19	ward	1
deu-x-bible-luther1545letztehand.txt	19	ward	1
deu-x-bible-luther1545letztehand.txt	28	ist	1
deu-x-bible-luther1912.txt	14	ward	1
deu-x-bible-luther1912.txt	19	ward	1
deu-x-bible-menge.txt	13	ward	1
deu-x-bible-neue.txt	16	war	1
deu-x-bible-pattloch.txt	14	wurde	1
deu-x-bible-schlachter.txt	13	ward	1
deu-x-bible-tafelbibel.txt	14	ward	1
deu-x-bible-tafelbibel.txt	19	ward	1
deu-x-bible-textbibel.txt	17	ward	1
deu-x-bible-zuercher.txt	13	ward	1
eng-x-bible-darby.txt	10	was	1
eng-x-bible-kingjames.txt	11	was	1
eng-x-bible-literal.txt	10	was	1
eng-x-bible-literal.txt	17	was	1
eng-x-bible-newsimplified.txt	11	was	1
nds-x-bible-nds.txt	12	word	1
nor-x-bible-1930.txt	10	blev	1
nor-x-bible-1930.txt	17	blev	1
nor-x-bible-student.txt	10	vart	1
nor-x-bible-student.txt	19	vart	1
afr-x-bible-1953.txt	19	in	2
dan-x-bible-1931.txt	17	i	2
deu-x-bible-elberfelder1871.txt	20	in	2
deu-x-bible-elberfelder1871.txt	23	Örtern	2
deu-x-bible-elberfelder1905.txt	20	in	2
deu-x-bible-elberfelder1905.txt	23	Örtern	2
deu-x-bible-freebible.txt	20	in	2
deu-x-bible-freebible.txt	23	Örtern	2
deu-x-bible-gruenewalder.txt	19	in	2
deu-x-bible-luther1545.txt	21	in	2
deu-x-bible-luther1545letztehand.txt	42	in	2
deu-x-bible-luther1912.txt	21	in	2
deu-x-bible-menge.txt	17	in	2
deu-x-bible-pattloch.txt	18	in	2
deu-x-bible-tafelbibel.txt	20	in	2
deu-x-bible-textbibel.txt	14	in	2
deu-x-bible-zuercher.txt	17	in	2
eng-x-bible-darby.txt	17	in	2
eng-x-bible-kingjames.txt	19	in	2
eng-x-bible-literal.txt	19	in	2
eng-x-bible-newsimplified.txt	18	in	2
nds-x-bible-nds.txt	20	enn	2
nds-x-bible-nds.txt	23	Uate	2
nld-x-bible-statenvertaling.txt	24	in	2
nor-x-bible-1930.txt	20	i	2
nor-x-bible-student.txt	22	i	2
swe-x-bible-folk1998.txt	21	i	2
afr-x-bible-1953.txt	10	in	3
dan-x-bible-1931.txt	13	i	3
