FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	ballingskap	1
afr-x-bible-1953.txt	26	weggevoer	1
deu-x-bible-elberfelder1871.txt	21	weggeführt	1
deu-x-bible-elberfelder1905.txt	21	weggeführt	1
deu-x-bible-freebible.txt	21	weggeführt	1
deu-x-bible-luther1545.txt	21	wegführen	1
deu-x-bible-luther1545letztehand.txt	21	wegfüren	1
deu-x-bible-luther1912.txt	20	wegführen	1
deu-x-bible-menge.txt	33	wegführen	1
deu-x-bible-pattloch.txt	23	weggeführt	1
deu-x-bible-tafelbibel.txt	21	weggeführt	1
deu-x-bible-textbibel.txt	22	weggeführt	1
deu-x-bible-zuercher.txt	23	Verbannung	1
eng-x-bible-darby.txt	23	carried	1
eng-x-bible-darby.txt	24	away	1
eng-x-bible-kingjames.txt	27	carried	1
eng-x-bible-kingjames.txt	28	away	1
eng-x-bible-literal.txt	22	exiled	1
eng-x-bible-newsimplified.txt	20	taken	1
eng-x-bible-newsimplified.txt	21	captive	1
nld-x-bible-statenvertaling.txt	18	weggevoerd	1
nld-x-bible-statenvertaling.txt	22	gevankelijk	1
nld-x-bible-statenvertaling.txt	25	wegvoeren	1
nor-x-bible-1930.txt	17	ført	1
nor-x-bible-1930.txt	18	bort	1
nor-x-bible-student.txt	18	ført	1
nor-x-bible-student.txt	19	burt	1
swe-x-bible-folk1998.txt	18	bort	1
afr-x-bible-1953.txt	10	God	2
dan-x-bible-1931.txt	7	Gud	2
deu-x-bible-elberfelder1871.txt	8	Gott	2
deu-x-bible-elberfelder1905.txt	8	Gott	2
deu-x-bible-freebible.txt	8	Gott	2
deu-x-bible-gruenewalder.txt	9	Gott	2
deu-x-bible-luther1545.txt	8	Gott	2
deu-x-bible-luther1545letztehand.txt	8	Gott	2
deu-x-bible-luther1912.txt	8	Gott	2
deu-x-bible-menge.txt	19	Gott	2
deu-x-bible-neue.txt	6	Gott	2
deu-x-bible-pattloch.txt	10	Gott	2
deu-x-bible-schlachter.txt	9	Gott	2
deu-x-bible-tafelbibel.txt	8	Gott	2
deu-x-bible-textbibel.txt	8	Gott	2
deu-x-bible-zuercher.txt	9	Gott	2
eng-x-bible-darby.txt	8	God	2
eng-x-bible-kingjames.txt	9	God	2
eng-x-bible-literal.txt	8	God	2
eng-x-bible-newsimplified.txt	10	God	2
nld-x-bible-statenvertaling.txt	9	God	2
nor-x-bible-1930.txt	6	Gud	2
nor-x-bible-1930.txt	9	Gud	2
nor-x-bible-student.txt	9	Gud	2
swe-x-bible-folk1998.txt	7	Gud	2
afr-x-bible-1953.txt	7	leërskare	3
dan-x-bible-1931.txt	3	Hærskarers	3
deu-x-bible-elberfelder1871.txt	5	Heerscharen	3
deu-x-bible-elberfelder1905.txt	5	Heerscharen	3
deu-x-bible-freebible.txt	5	Heerscharen	3
deu-x-bible-gruenewalder.txt	7	Heerscharen	3
deu-x-bible-luther1545.txt	5	Zebaoth	3
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	3
deu-x-bible-luther1912.txt	5	Zebaoth	3
deu-x-bible-menge.txt	16	Heerscharen	3
deu-x-bible-neue.txt	5	allmächtige	3
deu-x-bible-pattloch.txt	7	Heerscharen	3
deu-x-bible-schlachter.txt	6	Heerscharen	3
deu-x-bible-tafelbibel.txt	5	Heerscharen	3
deu-x-bible-textbibel.txt	5	Heerscharen	3
deu-x-bible-zuercher.txt	6	Heerscharen	3
eng-x-bible-darby.txt	5	hosts	3
eng-x-bible-kingjames.txt	6	hosts	3
eng-x-bible-literal.txt	5	Hosts	3
eng-x-bible-newsimplified.txt	7	Hosts	3
nld-x-bible-statenvertaling.txt	6	heirscharen	3
nor-x-bible-1930.txt	5	hærskarenes	3
nor-x-bible-student.txt	5	allhers	3
nor-x-bible-student.txt	6	drott	3
swe-x-bible-folk1998.txt	4	Sebaot	3
afr-x-bible-1953.txt	23	Babel	4
dan-x-bible-1931.txt	20	Babel	4
deu-x-bible-elberfelder1871.txt	20	Babel	4
deu-x-bible-elberfelder1905.txt	20	Babel	4
deu-x-bible-freebible.txt	20	Babel	4
deu-x-bible-gruenewalder.txt	20	Babel	4
deu-x-bible-luther1545.txt	23	Babel	4
deu-x-bible-luther1545letztehand.txt	23	Babel	4
deu-x-bible-luther1912.txt	23	Babel	4
deu-x-bible-menge.txt	31	Babylon	4
deu-x-bible-neue.txt	19	Babylonien	4
deu-x-bible-pattloch.txt	22	Babel	4
deu-x-bible-schlachter.txt	21	Babel	4
deu-x-bible-tafelbibel.txt	20	Babel	4
deu-x-bible-textbibel.txt	21	Babel	4
deu-x-bible-zuercher.txt	20	Babel	4
eng-x-bible-darby.txt	28	Babylon	4
eng-x-bible-kingjames.txt	32	Babylon	4
eng-x-bible-literal.txt	26	Babylon	4
eng-x-bible-newsimplified.txt	25	Babylon	4
nld-x-bible-statenvertaling.txt	29	Babel	4
nor-x-bible-1930.txt	22	Babel	4
nor-x-bible-student.txt	23	Babel	4
swe-x-bible-folk1998.txt	22	Babel	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
