FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	11	.	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	10	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	4	moet	2
dan-x-bible-1931.txt	6	skal	2
deu-x-bible-elberfelder1871.txt	4	soll	2
deu-x-bible-elberfelder1905.txt	4	soll	2
deu-x-bible-freebible.txt	4	soll	2
deu-x-bible-luther1545.txt	4	soll	2
deu-x-bible-luther1545letztehand.txt	4	sol	2
deu-x-bible-luther1912.txt	4	soll	2
deu-x-bible-menge.txt	4	soll	2
deu-x-bible-neue.txt	3	wird	2
deu-x-bible-pattloch.txt	5	soll	2
deu-x-bible-schlachter.txt	3	soll	2
deu-x-bible-tafelbibel.txt	4	soll	2
deu-x-bible-textbibel.txt	4	soll	2
deu-x-bible-zuercher.txt	4	soll	2
eng-x-bible-darby.txt	4	shall	2
eng-x-bible-kingjames.txt	4	shall	2
eng-x-bible-literal.txt	4	shall	2
eng-x-bible-newsimplified.txt	6	will	2
nld-x-bible-statenvertaling.txt	4	zal	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	11	huis	3
dan-x-bible-1931.txt	11	Hus	3
deu-x-bible-elberfelder1871.txt	9	Haus	3
deu-x-bible-elberfelder1905.txt	9	Haus	3
deu-x-bible-freebible.txt	9	Haus	3
deu-x-bible-luther1545.txt	10	Haus	3
deu-x-bible-luther1545letztehand.txt	11	haus	3
deu-x-bible-luther1912.txt	11	Haus	3
deu-x-bible-menge.txt	7	Haus	3
deu-x-bible-neue.txt	6	Familie	3
deu-x-bible-pattloch.txt	8	Haus	3
deu-x-bible-schlachter.txt	9	Haus	3
deu-x-bible-tafelbibel.txt	11	Haus	3
deu-x-bible-textbibel.txt	3	Familie	3
deu-x-bible-zuercher.txt	3	Haus	3
deu-x-bible-zuercher.txt	8	Haus	3
eng-x-bible-darby.txt	11	house	3
eng-x-bible-kingjames.txt	11	house	3
eng-x-bible-literal.txt	11	house	3
eng-x-bible-newsimplified.txt	11	house	3
nld-x-bible-statenvertaling.txt	11	huis	3
nor-x-bible-1930.txt	3	ætt	3
nor-x-bible-1930.txt	11	hus	3
nor-x-bible-student.txt	8	ætti	3
swe-x-bible-folk1998.txt	2	hus	3
swe-x-bible-folk1998.txt	11	hus	3
afr-x-bible-1953.txt	14	kaalvoet	4
dan-x-bible-1931.txt	10	barfodedes	4
deu-x-bible-elberfelder1871.txt	11	Barfüßigen	4
deu-x-bible-elberfelder1905.txt	11	Barfüßigen	4
deu-x-bible-freebible.txt	11	Barfüssigen	4
deu-x-bible-gruenewalder.txt	9	Elender	4
deu-x-bible-gruenewalder.txt	10	Barfüßer	4
deu-x-bible-luther1545.txt	9	Barfüßers	4
deu-x-bible-luther1545letztehand.txt	10	Barfussers	4
deu-x-bible-luther1912.txt	10	Barfüßers	4
deu-x-bible-menge.txt	12	Barfüßerfamilie	4
deu-x-bible-neue.txt	12	Barfüßer	4
deu-x-bible-pattloch.txt	10	Barfüßers	4
deu-x-bible-schlachter.txt	11	Barfüßers	4
deu-x-bible-tafelbibel.txt	16	Schuh	4
deu-x-bible-textbibel.txt	8	Barfüßerfamilie	4
deu-x-bible-zuercher.txt	10	Barfüssers	4
eng-x-bible-darby.txt	17	shoe	4
eng-x-bible-kingjames.txt	17	shoe	4
eng-x-bible-literal.txt	15	shoe	4
eng-x-bible-newsimplified.txt	15	sandal	4
nld-x-bible-statenvertaling.txt	16	schoen	4
nor-x-bible-1930.txt	10	barfotedes	4
nor-x-bible-student.txt	11	Skolausarne	4
swe-x-bible-folk1998.txt	10	barfotades	4
afr-x-bible-1953.txt	12	van	5
dan-x-bible-1931.txt	9	den	5
deu-x-bible-elberfelder1871.txt	10	des	5
deu-x-bible-elberfelder1905.txt	10	des	5
deu-x-bible-freebible.txt	10	des	5
deu-x-bible-luther1545.txt	8	des	5
deu-x-bible-luther1545letztehand.txt	9	des	5
deu-x-bible-luther1912.txt	9	des	5
deu-x-bible-pattloch.txt	9	eines	5
deu-x-bible-schlachter.txt	10	des	5
deu-x-bible-tafelbibel.txt	14	dem	5
deu-x-bible-tafelbibel.txt	15	der	5
deu-x-bible-zuercher.txt	9	des	5
eng-x-bible-darby.txt	12	of	5
eng-x-bible-darby.txt	14	that	5
eng-x-bible-kingjames.txt	12	of	5
eng-x-bible-kingjames.txt	14	that	5
eng-x-bible-literal.txt	12	of	5
eng-x-bible-newsimplified.txt	12	of	5
nld-x-bible-statenvertaling.txt	14	dien	5
nld-x-bible-statenvertaling.txt	15	de	5
nor-x-bible-1930.txt	9	den	5
swe-x-bible-folk1998.txt	9	den	5
afr-x-bible-1953.txt	6	Israel	6
dan-x-bible-1931.txt	5	Israel	6
deu-x-bible-elberfelder1871.txt	6	Israel	6
deu-x-bible-elberfelder1905.txt	6	Israel	6
deu-x-bible-freebible.txt	6	Israel	6
deu-x-bible-gruenewalder.txt	6	Israel	6
deu-x-bible-luther1545.txt	6	Israel	6
deu-x-bible-luther1545letztehand.txt	6	Jsrael	6
deu-x-bible-luther1912.txt	6	Israel	6
deu-x-bible-menge.txt	9	Israel	6
deu-x-bible-neue.txt	2	Israel	6
deu-x-bible-pattloch.txt	4	Israel	6
deu-x-bible-schlachter.txt	6	Israel	6
deu-x-bible-tafelbibel.txt	6	Israel	6
deu-x-bible-textbibel.txt	7	Israel	6
deu-x-bible-zuercher.txt	6	Israel	6
eng-x-bible-darby.txt	8	Israel	6
eng-x-bible-kingjames.txt	8	Israel	6
eng-x-bible-literal.txt	8	Israel	6
eng-x-bible-newsimplified.txt	5	Israel	6
nld-x-bible-statenvertaling.txt	6	Israel	6
nor-x-bible-1930.txt	7	Israel	6
nor-x-bible-student.txt	6	Israel	6
swe-x-bible-folk1998.txt	6	Israel	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	2	hans	7
deu-x-bible-elberfelder1871.txt	2	sein	7
deu-x-bible-elberfelder1905.txt	2	sein	7
deu-x-bible-freebible.txt	2	sein	7
deu-x-bible-gruenewalder.txt	2	sein	7
deu-x-bible-luther1545.txt	2	sein	7
deu-x-bible-luther1545letztehand.txt	2	sein	7
deu-x-bible-luther1912.txt	2	sein	7
deu-x-bible-menge.txt	6	sein	7
deu-x-bible-neue.txt	5	seine	7
deu-x-bible-pattloch.txt	1	Sein	7
deu-x-bible-tafelbibel.txt	2	sein	7
deu-x-bible-textbibel.txt	2	seine	7
deu-x-bible-zuercher.txt	2	sein	7
eng-x-bible-darby.txt	2	his	7
eng-x-bible-kingjames.txt	2	his	7
eng-x-bible-literal.txt	2	his	7
eng-x-bible-newsimplified.txt	2	His	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nor-x-bible-1930.txt	2	hans	7
swe-x-bible-folk1998.txt	1	Hans	7
afr-x-bible-1953.txt	5	in	8
dan-x-bible-1931.txt	4	i	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-gruenewalder.txt	5	in	8
deu-x-bible-luther1545.txt	5	in	8
deu-x-bible-luther1545letztehand.txt	5	in	8
deu-x-bible-luther1912.txt	5	in	8
deu-x-bible-menge.txt	8	in	8
deu-x-bible-pattloch.txt	3	in	8
deu-x-bible-schlachter.txt	5	in	8
deu-x-bible-tafelbibel.txt	5	in	8
deu-x-bible-textbibel.txt	6	in	8
deu-x-bible-zuercher.txt	5	in	8
eng-x-bible-darby.txt	7	in	8
eng-x-bible-kingjames.txt	7	in	8
eng-x-bible-literal.txt	7	in	8
eng-x-bible-newsimplified.txt	4	in	8
nld-x-bible-statenvertaling.txt	5	in	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	5	i	8
swe-x-bible-folk1998.txt	5	i	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
