FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1983.txt	1	Daar	1
afr-x-bible-1983.txt	3	hulle	1
afr-x-bible-boodskap.txt	1	die	1
afr-x-bible-lewende.txt	1	Daar	1
afr-x-bible-lewende.txt	5	hulle	1
afr-x-bible-viralmal.txt	1	By	1
afr-x-bible-viralmal.txt	2	die	1
afr-x-bible-viralmal.txt	5	hulle	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	Her	1
dan-x-bible-hverdagsdansk.txt	3	de	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-albrecht.txt	3	sie	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-erben.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-genfer2011.txt	1	Da	1
deu-x-bible-genfer2011.txt	3	sie	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-greber.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-hoffnung.txt	1	Der	1
deu-x-bible-interlinear.txt	1	Sie	1
deu-x-bible-konkordant.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-meister.txt	1	Sie	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-reinhardt1910.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-schlachter2000.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-volxbibel.txt	1	Als	1
deu-x-bible-volxbibel.txt	4	sie	1
deu-x-bible-zuercher.txt	1	Da	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-common.txt	1	They	1
eng-x-bible-contemporary.txt	1	When	1
eng-x-bible-contemporary.txt	2	they	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-diaglot.txt	1	They	1
eng-x-bible-easytoread.txt	1	They	1
eng-x-bible-etheridge.txt	1	and	1
eng-x-bible-etheridge.txt	3	them	1
eng-x-bible-etheridge.txt	5	were	1
eng-x-bible-godsword.txt	1	They	1
eng-x-bible-goodnews.txt	1	They	1
eng-x-bible-internationalstandard.txt	1	They	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-livingoracles.txt	1	and	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-majority.txt	2	they	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	1	They	1
eng-x-bible-newcentury.txt	1	They	1
eng-x-bible-newinternational.txt	1	They	1
eng-x-bible-newliving.txt	1	They	1
eng-x-bible-newreaders.txt	1	They	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	1	and	1
eng-x-bible-scriptures.txt	2	they	1
eng-x-bible-treeoflife.txt	1	They	1
eng-x-bible-worldwide.txt	1	They	1
isl-x-bible-isl.txt	1	Þær	1
isl-x-bible-isl.txt	3	þá	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-2004.txt	1	Bij	1
nld-x-bible-2007.txt	1	Maar	1
nld-x-bible-2007.txt	2	ze	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	zij	1
nno-x-bible-2011.txt	1	Då	1
nno-x-bible-2011.txt	3	dei	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1985.txt	3	de	1
nob-x-bible-1988.txt	1	Der	1
nob-x-bible-1988.txt	3	de	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2007.txt	2	de	1
nob-x-bible-2011.txt	1	Da	1
nob-x-bible-2011.txt	3	de	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	Där	1
swe-x-bible-nyalevande.txt	3	de	1
swg-x-bible-swg.txt	1	Sie	1
afr-x-bible-1953.txt	5	steen	2
afr-x-bible-1983.txt	5	klip	2
afr-x-bible-1983.txt	6	weggerol	2
afr-x-bible-boodskap.txt	3	klip	2
afr-x-bible-lewende.txt	7	steen	2
afr-x-bible-lewende.txt	8	weggerol	2
afr-x-bible-viralmal.txt	10	klip	2
dan-x-bible-1931.txt	4	Stenen	2
dan-x-bible-frederik.txt	4	Stenen	2
dan-x-bible-hverdagsdansk.txt	8	sten	2
deu-x-bible-albrecht.txt	5	Stein	2
deu-x-bible-elberfelder1871.txt	5	Stein	2
deu-x-bible-elberfelder1905.txt	5	Stein	2
deu-x-bible-erben.txt	5	Stein	2
deu-x-bible-freebible.txt	5	Stein	2
deu-x-bible-genfer2011.txt	7	Stein	2
deu-x-bible-genfer2011.txt	13	Eingang	2
deu-x-bible-greber.txt	10	Stein	2
deu-x-bible-gruenewalder.txt	5	Stein	2
deu-x-bible-hoffnung.txt	2	Stein	2
deu-x-bible-interlinear.txt	5	Stein	2
deu-x-bible-konkordant.txt	5	Stein	2
deu-x-bible-luther1545.txt	5	Stein	2
deu-x-bible-luther1545letztehand.txt	5	Stein	2
deu-x-bible-luther1912.txt	5	Stein	2
deu-x-bible-meister.txt	5	Stein	2
deu-x-bible-menge.txt	5	Stein	2
deu-x-bible-neue.txt	7	Stein	2
deu-x-bible-pattloch.txt	4	Stein	2
deu-x-bible-reinhardt1910.txt	5	Stein	2
deu-x-bible-schlachter.txt	5	Stein	2
deu-x-bible-schlachter2000.txt	5	Stein	2
deu-x-bible-tafelbibel.txt	5	Stein	2
deu-x-bible-textbibel.txt	5	Stein	2
deu-x-bible-volxbibel.txt	8	Stein	2
deu-x-bible-zuercher.txt	5	Stein	2
eng-x-bible-amplified.txt	5	stone	2
eng-x-bible-clontz.txt	5	stone	2
eng-x-bible-common.txt	4	stone	2
eng-x-bible-contemporary.txt	5	stone	2
eng-x-bible-darby.txt	5	stone	2
eng-x-bible-diaglot.txt	5	stone	2
eng-x-bible-easytoread.txt	6	stone	2
eng-x-bible-etheridge.txt	13	stone	2
eng-x-bible-godsword.txt	5	stone	2
eng-x-bible-goodnews.txt	4	stone	2
eng-x-bible-internationalstandard.txt	4	stone	2
eng-x-bible-kingjames.txt	5	stone	2
eng-x-bible-lexham.txt	5	stone	2
eng-x-bible-literal.txt	5	stone	2
eng-x-bible-livingoracles.txt	4	stone	2
eng-x-bible-majority.txt	5	stone	2
eng-x-bible-montgomery.txt	5	stone	2
eng-x-bible-new2007.txt	5	stone	2
eng-x-bible-newcentury.txt	4	stone	2
eng-x-bible-newinternational.txt	4	stone	2
eng-x-bible-newliving.txt	5	stone	2
eng-x-bible-newreaders.txt	4	stone	2
eng-x-bible-newsimplified.txt	2	stone	2
eng-x-bible-scriptures.txt	5	stone	2
eng-x-bible-treeoflife.txt	4	stone	2
eng-x-bible-worldwide.txt	5	stone	2
isl-x-bible-isl.txt	6	steininum	2
nds-x-bible-nds.txt	5	Steen	2
nld-x-bible-2004.txt	11	steen	2
nld-x-bible-2007.txt	6	steen	2
