FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	nie	1
afr-x-bible-1953.txt	12	nie	1
dan-x-bible-1931.txt	7	ikke	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-freebible.txt	5	nicht	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-menge.txt	10	nicht	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-neue.txt	11	nicht	1
deu-x-bible-pattloch.txt	7	nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-textbibel.txt	6	nicht	1
deu-x-bible-zuercher.txt	6	nicht	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-kingjames.txt	5	not	1
eng-x-bible-literal.txt	5	not	1
eng-x-bible-newsimplified.txt	5	not	1
nld-x-bible-statenvertaling.txt	5	niet	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-folk1998.txt	5	inte	1
afr-x-bible-1953.txt	4	gaan	2
dan-x-bible-1931.txt	5	gå	2
deu-x-bible-elberfelder1871.txt	4	wandle	2
deu-x-bible-elberfelder1905.txt	4	wandle	2
deu-x-bible-freebible.txt	4	wandle	2
deu-x-bible-gruenewalder.txt	4	geh	2
deu-x-bible-luther1545.txt	4	wandle	2
deu-x-bible-luther1545letztehand.txt	4	wandel	2
deu-x-bible-luther1912.txt	4	wandle	2
deu-x-bible-menge.txt	5	dich	2
deu-x-bible-neue.txt	1	Geh	2
deu-x-bible-pattloch.txt	6	ziehe	2
deu-x-bible-schlachter.txt	4	geh	2
deu-x-bible-textbibel.txt	5	wandle	2
deu-x-bible-zuercher.txt	5	gehe	2
eng-x-bible-darby.txt	5	walk	2
eng-x-bible-kingjames.txt	4	walk	2
eng-x-bible-kingjames.txt	6	thou	2
eng-x-bible-literal.txt	6	walk	2
eng-x-bible-newsimplified.txt	6	walk	2
nld-x-bible-statenvertaling.txt	4	wandel	2
nor-x-bible-1930.txt	4	følge	2
nor-x-bible-student.txt	4	gakk	2
swe-x-bible-folk1998.txt	4	gå	2
afr-x-bible-1953.txt	2	seun	3
dan-x-bible-1931.txt	3	Søn	3
deu-x-bible-elberfelder1871.txt	2	Sohn	3
deu-x-bible-elberfelder1905.txt	2	Sohn	3
deu-x-bible-freebible.txt	2	Sohn	3
deu-x-bible-gruenewalder.txt	2	Sohn	3
deu-x-bible-luther1545.txt	2	Kind	3
deu-x-bible-luther1545letztehand.txt	2	kind	3
deu-x-bible-luther1912.txt	2	Kind	3
deu-x-bible-menge.txt	2	Sohn	3
deu-x-bible-neue.txt	7	Sohn	3
deu-x-bible-pattloch.txt	2	Sohn	3
deu-x-bible-schlachter.txt	2	Sohn	3
deu-x-bible-textbibel.txt	2	Sohn	3
deu-x-bible-zuercher.txt	2	Sohn	3
eng-x-bible-darby.txt	3	son	3
eng-x-bible-kingjames.txt	2	son	3
eng-x-bible-literal.txt	2	son	3
eng-x-bible-newsimplified.txt	2	son	3
nld-x-bible-statenvertaling.txt	2	zoon	3
nor-x-bible-1930.txt	9	sønn	3
nor-x-bible-student.txt	1	Son	3
swe-x-bible-folk1998.txt	2	son	3
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	12	din	4
deu-x-bible-elberfelder1871.txt	13	deinen	4
deu-x-bible-elberfelder1905.txt	13	deinen	4
deu-x-bible-freebible.txt	13	deinen	4
deu-x-bible-gruenewalder.txt	13	deinen	4
deu-x-bible-luther1545.txt	12	deinem	4
deu-x-bible-luther1545letztehand.txt	12	deinem	4
deu-x-bible-luther1912.txt	12	deinem	4
deu-x-bible-menge.txt	14	deinen	4
deu-x-bible-neue.txt	10	dich	4
deu-x-bible-pattloch.txt	16	deinen	4
deu-x-bible-schlachter.txt	13	deinen	4
