FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Raak	1
dan-x-bible-1931.txt	2	Rør	1
deu-x-bible-elberfelder1871.txt	2	Tastet	1
deu-x-bible-elberfelder1905.txt	2	Tastet	1
deu-x-bible-freebible.txt	2	Tastet	1
deu-x-bible-gruenewalder.txt	2	Vergreift	1
deu-x-bible-luther1545.txt	1	Tastet	1
deu-x-bible-luther1545letztehand.txt	1	Tastet	1
deu-x-bible-luther1912.txt	2	Tastet	1
deu-x-bible-menge.txt	2	Tastet	1
deu-x-bible-neue.txt	2	Tastet	1
deu-x-bible-pattloch.txt	2	Tastet	1
deu-x-bible-schlachter.txt	1	Tastet	1
deu-x-bible-textbibel.txt	2	Tastet	1
deu-x-bible-zuercher.txt	2	Tastet	1
eng-x-bible-darby.txt	2	Saying	1
eng-x-bible-kingjames.txt	1	Saying	1
eng-x-bible-kingjames.txt	3	Touch	1
eng-x-bible-literal.txt	1	Touch	1
eng-x-bible-newsimplified.txt	2	Do	1
nld-x-bible-statenvertaling.txt	1	Tast	1
nor-x-bible-1930.txt	1	Rør	1
nor-x-bible-student.txt	2	Rør	1
swe-x-bible-folk1998.txt	1	Rör	1
afr-x-bible-1953.txt	3	gesalfdes	2
dan-x-bible-1931.txt	5	Salvede	2
deu-x-bible-elberfelder1871.txt	4	Gesalbten	2
deu-x-bible-elberfelder1905.txt	4	Gesalbten	2
deu-x-bible-freebible.txt	4	Gesalbten	2
deu-x-bible-gruenewalder.txt	9	Gesalbten	2
deu-x-bible-luther1545.txt	3	Gesalbten	2
deu-x-bible-luther1545letztehand.txt	3	Gesalbeten	2
deu-x-bible-luther1912.txt	4	Gesalbten	2
deu-x-bible-menge.txt	4	Gesalbten	2
deu-x-bible-neue.txt	4	Gesalbten	2
deu-x-bible-pattloch.txt	4	Gesalbten	2
deu-x-bible-schlachter.txt	3	Gesalbten	2
deu-x-bible-textbibel.txt	4	Gesalbten	2
deu-x-bible-zuercher.txt	4	Gesalbten	2
eng-x-bible-darby.txt	5	Touch	2
eng-x-bible-darby.txt	8	anointed	2
eng-x-bible-kingjames.txt	6	anointed	2
eng-x-bible-literal.txt	4	anointed	2
eng-x-bible-newsimplified.txt	6	anointed	2
nld-x-bible-statenvertaling.txt	3	gezalfden	2
nor-x-bible-1930.txt	5	salvede	2
nor-x-bible-student.txt	7	salva	2
swe-x-bible-folk1998.txt	4	smorda	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	12	!	3
deu-x-bible-elberfelder1871.txt	14	!	3
deu-x-bible-elberfelder1905.txt	14	!	3
deu-x-bible-freebible.txt	14	!	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	12	!	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	13	!	3
deu-x-bible-menge.txt	13	!	3
deu-x-bible-neue.txt	13	!	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-schlachter.txt	12	!	3
deu-x-bible-textbibel.txt	13	!	3
deu-x-bible-zuercher.txt	14	!	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	12	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	14	!	3
nor-x-bible-student.txt	16	!	3
swe-x-bible-folk1998.txt	12	!	3
afr-x-bible-1953.txt	10	geen	4
dan-x-bible-1931.txt	8	ikke	4
deu-x-bible-elberfelder1871.txt	12	nichts	4
deu-x-bible-elberfelder1905.txt	12	nichts	4
deu-x-bible-freebible.txt	12	nichts	4
