FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	3	toe	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	2	geschah	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	2	geschah	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	As	1
eng-x-bible-newsimplified.txt	2	soon	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	43	agter	2
dan-x-bible-1931.txt	32	fulgte	2
dan-x-bible-1931.txt	33	efter	2
deu-x-bible-elberfelder1871.txt	40	folgte	2
deu-x-bible-elberfelder1871.txt	41	hinter	2
deu-x-bible-elberfelder1905.txt	40	folgte	2
deu-x-bible-elberfelder1905.txt	41	hinter	2
deu-x-bible-freebible.txt	40	folgte	2
deu-x-bible-freebible.txt	41	hinter	2
deu-x-bible-gruenewalder.txt	38	hinter	2
deu-x-bible-luther1545.txt	35	folgte	2
deu-x-bible-luther1545.txt	37	nach	2
deu-x-bible-luther1545letztehand.txt	37	folgete	2
deu-x-bible-luther1545letztehand.txt	39	nach	2
deu-x-bible-luther1912.txt	35	folgt	2
deu-x-bible-luther1912.txt	37	nach	2
deu-x-bible-neue.txt	33	folgte	2
deu-x-bible-pattloch.txt	36	folgte	2
deu-x-bible-schlachter.txt	33	folgte	2
deu-x-bible-schlachter.txt	35	nach	2
deu-x-bible-tafelbibel.txt	36	hinter	2
deu-x-bible-textbibel.txt	37	folgte	2
deu-x-bible-textbibel.txt	38	hinter	2
deu-x-bible-textbibel.txt	40	drein	2
deu-x-bible-zuercher.txt	39	folgte	2
eng-x-bible-darby.txt	41	after	2
eng-x-bible-kingjames.txt	47	followed	2
eng-x-bible-literal.txt	41	after	2
eng-x-bible-newsimplified.txt	35	followed	2
nld-x-bible-statenvertaling.txt	45	volgde	2
nld-x-bible-statenvertaling.txt	47	na	2
nor-x-bible-1930.txt	32	fulgte	2
nor-x-bible-1930.txt	33	efter	2
nor-x-bible-student.txt	33	fylgde	2
nor-x-bible-student.txt	34	etter	2
swe-x-bible-folk1998.txt	32	följde	2
swe-x-bible-folk1998.txt	33	efter	2
afr-x-bible-1953.txt	25	voor	3
afr-x-bible-1953.txt	27	aangesig	3
dan-x-bible-1931.txt	19	foran	3
deu-x-bible-elberfelder1871.txt	24	vor	3
deu-x-bible-elberfelder1905.txt	24	vor	3
deu-x-bible-freebible.txt	24	vor	3
deu-x-bible-gruenewalder.txt	19	vor	3
deu-x-bible-luther1545.txt	15	vor	3
deu-x-bible-luther1545letztehand.txt	16	fur	3
deu-x-bible-luther1912.txt	15	vor	3
deu-x-bible-menge.txt	24	vor	3
deu-x-bible-neue.txt	22	vor	3
deu-x-bible-pattloch.txt	19	vor	3
deu-x-bible-schlachter.txt	18	vor	3
deu-x-bible-tafelbibel.txt	21	vor	3
deu-x-bible-textbibel.txt	24	vor	3
deu-x-bible-zuercher.txt	20	vor	3
eng-x-bible-darby.txt	22	before	3
eng-x-bible-kingjames.txt	28	before	3
eng-x-bible-literal.txt	21	before	3
eng-x-bible-newsimplified.txt	20	before	3
nld-x-bible-statenvertaling.txt	23	voor	3
nld-x-bible-statenvertaling.txt	25	aangezicht	3
nor-x-bible-1930.txt	11	frem	3
nor-x-bible-1930.txt	20	for	3
nor-x-bible-1930.txt	22	åsyn	3
nor-x-bible-student.txt	21	for	3
nor-x-bible-student.txt	23	åsyn	3
swe-x-bible-folk1998.txt	20	framför	3
afr-x-bible-1953.txt	14	sewe	4
dan-x-bible-1931.txt	11	syv	4
deu-x-bible-elberfelder1871.txt	16	sieben	4
deu-x-bible-elberfelder1905.txt	16	sieben	4
deu-x-bible-freebible.txt	16	sieben	4
deu-x-bible-gruenewalder.txt	12	sieben	4
deu-x-bible-luther1545.txt	11	sieben	4
deu-x-bible-luther1545.txt	13	sieben	4
deu-x-bible-luther1545letztehand.txt	11	sieben	4
deu-x-bible-luther1545letztehand.txt	13	sieben	4
deu-x-bible-luther1912.txt	11	sieben	4
deu-x-bible-luther1912.txt	13	sieben	4
deu-x-bible-menge.txt	15	sieben	4
deu-x-bible-neue.txt	13	sieben	4
deu-x-bible-pattloch.txt	12	sieben	4
deu-x-bible-schlachter.txt	11	sieben	4
deu-x-bible-tafelbibel.txt	14	sieben	4
deu-x-bible-textbibel.txt	14	sieben	4
deu-x-bible-zuercher.txt	11	sieben	4
deu-x-bible-zuercher.txt	16	sieben	4
eng-x-bible-darby.txt	16	seven	4
eng-x-bible-kingjames.txt	17	seven	4
eng-x-bible-literal.txt	12	seven	4
eng-x-bible-literal.txt	15	seven	4
eng-x-bible-newsimplified.txt	10	seven	4
eng-x-bible-newsimplified.txt	14	seven	4
nld-x-bible-statenvertaling.txt	16	zeven	4
nor-x-bible-1930.txt	13	syv	4
nor-x-bible-student.txt	14	sju	4
swe-x-bible-folk1998.txt	11	sju	4
afr-x-bible-1953.txt	24	opgetrek	5
dan-x-bible-1931.txt	9	gik	5
deu-x-bible-elberfelder1871.txt	14	zogen	5
deu-x-bible-elberfelder1905.txt	14	zogen	5
deu-x-bible-freebible.txt	14	zogen	5
deu-x-bible-gruenewalder.txt	24	zogen	5
deu-x-bible-luther1545.txt	22	gingen	5
deu-x-bible-luther1545letztehand.txt	24	giengen	5
deu-x-bible-luther1912.txt	22	gingen	5
deu-x-bible-menge.txt	18	Bewegung	5
deu-x-bible-pattloch.txt	24	zogen	5
deu-x-bible-schlachter.txt	9	zogen	5
deu-x-bible-textbibel.txt	12	zogen	5
deu-x-bible-zuercher.txt	27	Bewegung	5
eng-x-bible-darby.txt	24	passed	5
eng-x-bible-kingjames.txt	26	passed	5
eng-x-bible-literal.txt	18	the	5
eng-x-bible-literal.txt	23	passed	5
eng-x-bible-newsimplified.txt	19	passed	5
nld-x-bible-statenvertaling.txt	14	gingen	5
nld-x-bible-statenvertaling.txt	30	trokken	5
nld-x-bible-statenvertaling.txt	31	door	5
nor-x-bible-1930.txt	9	gikk	5
nor-x-bible-student.txt	9	gjekk	5
swe-x-bible-folk1998.txt	9	gick	5
swe-x-bible-folk1998.txt	23	väg	5
