FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	slavin	1
afr-x-bible-1983.txt	8	slavin	1
afr-x-bible-boodskap.txt	13	slavin	1
afr-x-bible-lewende.txt	15	slavin	1
afr-x-bible-viralmal.txt	11	slavin	1
dan-x-bible-1931.txt	8	Tjenestekvindens	1
dan-x-bible-frederik.txt	9	Tjenestekvindens	1
deu-x-bible-albrecht.txt	10	Sklavin	1
deu-x-bible-elberfelder1871.txt	10	Magd	1
deu-x-bible-elberfelder1905.txt	10	Magd	1
deu-x-bible-erben.txt	8	Magd	1
deu-x-bible-freebible.txt	10	Magd	1
deu-x-bible-genfer2011.txt	14	Sklavin	1
deu-x-bible-greber.txt	11	Magd	1
deu-x-bible-gruenewalder.txt	13	Magd	1
deu-x-bible-hoffnung.txt	15	Sklavin	1
deu-x-bible-interlinear.txt	8	Magd	1
deu-x-bible-konkordant.txt	11	Magd	1
deu-x-bible-luther1545.txt	11	Magd	1
deu-x-bible-luther1545letztehand.txt	11	magd	1
deu-x-bible-luther1912.txt	11	Magd	1
deu-x-bible-meister.txt	10	Magd	1
deu-x-bible-menge.txt	11	Magd	1
deu-x-bible-menge.txt	14	Sklavin	1
deu-x-bible-neue.txt	12	Sklavin	1
deu-x-bible-pattloch.txt	10	Magd	1
deu-x-bible-schlachter.txt	12	Sklavin	1
deu-x-bible-schlachter2000.txt	12	leibeigenen	1
deu-x-bible-schlachter2000.txt	14	Magd	1
deu-x-bible-tafelbibel.txt	11	Magd	1
deu-x-bible-textbibel.txt	9	Magd	1
deu-x-bible-volxbibel.txt	14	Sklavin	1
deu-x-bible-volxbibel.txt	21	Frau	1
deu-x-bible-zuercher.txt	11	Sklavin	1
eng-x-bible-amplified.txt	17	slave	1
eng-x-bible-amplified.txt	18	woman	1
eng-x-bible-books.txt	13	slave	1
eng-x-bible-books.txt	14	woman	1
eng-x-bible-clontz.txt	12	slave	1
eng-x-bible-common.txt	10	slave	1
eng-x-bible-common.txt	11	woman’s	1
eng-x-bible-contemporary.txt	10	woman	1
eng-x-bible-contemporary.txt	15	slave	1
eng-x-bible-darby.txt	9	maid	1
eng-x-bible-diaglot.txt	9	bond-woman	1
eng-x-bible-easytoread.txt	14	slave	1
