FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	mekaar	1
dan-x-bible-1931.txt	29	hverandre	1
deu-x-bible-elberfelder1871.txt	22	anderen	1
deu-x-bible-elberfelder1905.txt	22	anderen	1
deu-x-bible-freebible.txt	22	anderen	1
deu-x-bible-gruenewalder.txt	24	andern	1
deu-x-bible-luther1545.txt	22	andern	1
deu-x-bible-luther1545letztehand.txt	22	andern	1
deu-x-bible-luther1912.txt	20	andern	1
deu-x-bible-menge.txt	20	gegeneinander	1
deu-x-bible-neue.txt	19	gegenseitig	1
deu-x-bible-pattloch.txt	23	gegeneinander	1
deu-x-bible-schlachter.txt	25	andern	1
deu-x-bible-tafelbibel.txt	24	Bruder	1
deu-x-bible-textbibel.txt	23	gegeneinander	1
deu-x-bible-zuercher.txt	20	aneinander	1
eng-x-bible-darby.txt	20	every	1
eng-x-bible-darby.txt	24	brother	1
eng-x-bible-kingjames.txt	20	every	1
eng-x-bible-kingjames.txt	24	brother	1
eng-x-bible-literal.txt	23	each	1
eng-x-bible-literal.txt	27	brother	1
eng-x-bible-newsimplified.txt	22	another	1
nld-x-bible-statenvertaling.txt	24	ander	1
nor-x-bible-1930.txt	22	hverandre	1
nor-x-bible-student.txt	23	kvarandre	1
afr-x-bible-1953.txt	5	een	2
dan-x-bible-1931.txt	5	en	2
dan-x-bible-1931.txt	7	samme	2
deu-x-bible-elberfelder1871.txt	5	einen	2
deu-x-bible-elberfelder1905.txt	5	einen	2
deu-x-bible-freebible.txt	5	einen	2
deu-x-bible-gruenewalder.txt	8	einen	2
deu-x-bible-luther1545.txt	6	einen	2
deu-x-bible-luther1545letztehand.txt	6	einen	2
deu-x-bible-luther1912.txt	4	einen	2
deu-x-bible-menge.txt	5	einen	2
deu-x-bible-neue.txt	5	einen	2
deu-x-bible-pattloch.txt	6	gleichen	2
deu-x-bible-schlachter.txt	5	einen	2
deu-x-bible-tafelbibel.txt	5	einen	2
deu-x-bible-textbibel.txt	6	denselben	2
deu-x-bible-zuercher.txt	5	einen	2
eng-x-bible-darby.txt	5	one	2
eng-x-bible-kingjames.txt	5	one	2
eng-x-bible-literal.txt	4	one	2
eng-x-bible-newsimplified.txt	6	one	2
nld-x-bible-statenvertaling.txt	5	een	2
nor-x-bible-1930.txt	6	én	2
nor-x-bible-student.txt	4	ein	2
swe-x-bible-folk1998.txt	5	en	2
swe-x-bible-folk1998.txt	6	enda	2
afr-x-bible-1953.txt	12	ons	3
dan-x-bible-1931.txt	21	os	3
deu-x-bible-elberfelder1871.txt	12	uns	3
deu-x-bible-elberfelder1905.txt	12	uns	3
deu-x-bible-freebible.txt	12	uns	3
deu-x-bible-gruenewalder.txt	16	uns	3
deu-x-bible-luther1545.txt	10	uns	3
deu-x-bible-luther1545letztehand.txt	10	vns	3
deu-x-bible-luther1912.txt	8	uns	3
deu-x-bible-menge.txt	12	uns	3
deu-x-bible-neue.txt	9	uns	3
deu-x-bible-neue.txt	18	uns	3
deu-x-bible-pattloch.txt	15	uns	3
deu-x-bible-schlachter.txt	9	uns	3
deu-x-bible-tafelbibel.txt	12	uns	3
deu-x-bible-textbibel.txt	15	uns	3
deu-x-bible-zuercher.txt	9	uns	3
eng-x-bible-darby.txt	13	us	3
eng-x-bible-kingjames.txt	13	us	3
eng-x-bible-literal.txt	15	us	3
eng-x-bible-newsimplified.txt	13	us	3
nld-x-bible-statenvertaling.txt	12	ons	3
nor-x-bible-1930.txt	14	oss	3
nor-x-bible-student.txt	14	oss	3
swe-x-bible-folk1998.txt	15	oss	3
afr-x-bible-1953.txt	17	Waarom	4
dan-x-bible-1931.txt	23	Hvorfor	4
deu-x-bible-elberfelder1871.txt	15	Warum	4
deu-x-bible-elberfelder1905.txt	15	Warum	4
deu-x-bible-freebible.txt	15	Warum	4
deu-x-bible-gruenewalder.txt	19	Warum	4
deu-x-bible-luther1545.txt	16	Warum	4
deu-x-bible-luther1545letztehand.txt	16	Warumb	4
deu-x-bible-luther1912.txt	14	Warum	4
deu-x-bible-menge.txt	15	Warum	4
deu-x-bible-neue.txt	15	Warum	4
deu-x-bible-pattloch.txt	18	Warum	4
deu-x-bible-schlachter.txt	15	Warum	4
deu-x-bible-tafelbibel.txt	15	Warum	4
deu-x-bible-textbibel.txt	18	Warum	4
deu-x-bible-zuercher.txt	15	Warum	4
eng-x-bible-darby.txt	15	Why	4
eng-x-bible-kingjames.txt	15	why	4
eng-x-bible-literal.txt	17	Why	4
eng-x-bible-newsimplified.txt	15	Why	4
eng-x-bible-newsimplified.txt	24	Why	4
nld-x-bible-statenvertaling.txt	15	Waarom	4
nor-x-bible-1930.txt	16	Hvorfor	4
nor-x-bible-student.txt	16	Kvi	4
swe-x-bible-folk1998.txt	17	Varför	4
afr-x-bible-1953.txt	16	?	5
dan-x-bible-1931.txt	22	?	5
deu-x-bible-elberfelder1871.txt	14	?	5
deu-x-bible-elberfelder1905.txt	14	?	5
deu-x-bible-freebible.txt	14	?	5
deu-x-bible-gruenewalder.txt	18	?	5
deu-x-bible-luther1545.txt	15	?	5
deu-x-bible-luther1545letztehand.txt	15	?	5
deu-x-bible-luther1912.txt	13	?	5
deu-x-bible-menge.txt	14	?	5
deu-x-bible-neue.txt	14	?	5
deu-x-bible-pattloch.txt	17	?	5
deu-x-bible-schlachter.txt	14	?	5
deu-x-bible-tafelbibel.txt	14	?	5
deu-x-bible-textbibel.txt	17	?	5
deu-x-bible-zuercher.txt	14	?	5
