FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	opgestyg	1
dan-x-bible-1931.txt	4	hævede	1
deu-x-bible-elberfelder1871.txt	16	erhoben	1
deu-x-bible-elberfelder1905.txt	16	erhoben	1
deu-x-bible-freebible.txt	16	erhoben	1
deu-x-bible-gruenewalder.txt	4	erhob	1
deu-x-bible-luther1545.txt	6	erhub	1
deu-x-bible-luther1545letztehand.txt	6	erhub	1
deu-x-bible-luther1912.txt	6	erhob	1
deu-x-bible-menge.txt	2	erhob	1
deu-x-bible-neue.txt	2	erhob	1
deu-x-bible-pattloch.txt	2	erhob	1
deu-x-bible-schlachter.txt	2	erhob	1
deu-x-bible-tafelbibel.txt	3	hob	1
deu-x-bible-tafelbibel.txt	8	empor	1
deu-x-bible-textbibel.txt	5	erhob	1
deu-x-bible-zuercher.txt	2	hob	1
eng-x-bible-darby.txt	6	mounted	1
eng-x-bible-darby.txt	7	up	1
eng-x-bible-kingjames.txt	8	up	1
eng-x-bible-literal.txt	6	lifted	1
eng-x-bible-literal.txt	7	up	1
eng-x-bible-newsimplified.txt	3	rose	1
nld-x-bible-statenvertaling.txt	2	hief	1
nld-x-bible-statenvertaling.txt	8	omhoog	1
nor-x-bible-1930.txt	4	hevet	1
nor-x-bible-1930.txt	6	op	1
nor-x-bible-student.txt	4	lyfte	1
swe-x-bible-folk1998.txt	4	höjde	1
afr-x-bible-1953.txt	34	van	2
afr-x-bible-1953.txt	37	van	2
dan-x-bible-1931.txt	25	af	2
deu-x-bible-elberfelder1871.txt	32	von	2
deu-x-bible-elberfelder1905.txt	32	von	2
deu-x-bible-freebible.txt	32	von	2
deu-x-bible-gruenewalder.txt	31	vom	2
deu-x-bible-luther1545.txt	27	von	2
deu-x-bible-luther1545letztehand.txt	28	von	2
deu-x-bible-luther1912.txt	29	von	2
deu-x-bible-menge.txt	31	vom	2
deu-x-bible-tafelbibel.txt	31	vom	2
deu-x-bible-textbibel.txt	30	vom	2
deu-x-bible-zuercher.txt	31	vom	2
eng-x-bible-darby.txt	37	of	2
eng-x-bible-kingjames.txt	36	of	2
eng-x-bible-literal.txt	33	of	2
eng-x-bible-literal.txt	36	of	2
eng-x-bible-newsimplified.txt	23	of	2
nld-x-bible-statenvertaling.txt	35	van	2
nor-x-bible-1930.txt	26	av	2
nor-x-bible-1930.txt	28	fra	2
nor-x-bible-student.txt	22	av	2
swe-x-bible-folk1998.txt	21	av	2
swe-x-bible-folk1998.txt	23	från	2
afr-x-bible-1953.txt	24	gevul	3
dan-x-bible-1931.txt	17	fyldtes	3
deu-x-bible-elberfelder1871.txt	25	erfüllt	3
deu-x-bible-elberfelder1905.txt	25	erfüllt	3
deu-x-bible-freebible.txt	25	erfüllt	3
deu-x-bible-gruenewalder.txt	21	füllte	3
deu-x-bible-luther1545.txt	20	voll	3
deu-x-bible-luther1545letztehand.txt	20	vol	3
deu-x-bible-luther1912.txt	20	erfüllt	3
deu-x-bible-menge.txt	25	erfüllt	3
deu-x-bible-neue.txt	20	erfüllte	3
deu-x-bible-pattloch.txt	21	angefüllt	3
deu-x-bible-pattloch.txt	26	erfüllte	3
deu-x-bible-schlachter.txt	25	erfüllt	3
deu-x-bible-tafelbibel.txt	24	erfüllt	3
deu-x-bible-textbibel.txt	24	erfüllt	3
deu-x-bible-zuercher.txt	24	erfüllt	3
eng-x-bible-darby.txt	27	filled	3
eng-x-bible-kingjames.txt	26	filled	3
eng-x-bible-literal.txt	23	filled	3
eng-x-bible-newsimplified.txt	16	filled	3
nld-x-bible-statenvertaling.txt	25	vervuld	3
nor-x-bible-1930.txt	18	fyltes	3
nor-x-bible-student.txt	17	fyllte	3
swe-x-bible-folk1998.txt	16	uppfylldes	3
afr-x-bible-1953.txt	22	huis	4
dan-x-bible-1931.txt	18	Templet	4
deu-x-bible-elberfelder1871.txt	20	Haus	4
deu-x-bible-elberfelder1905.txt	20	Haus	4
deu-x-bible-freebible.txt	20	Haus	4
deu-x-bible-gruenewalder.txt	24	Haus	4
deu-x-bible-luther1545.txt	18	Haus	4
deu-x-bible-luther1545letztehand.txt	18	Haus	4
deu-x-bible-luther1912.txt	18	Haus	4
deu-x-bible-menge.txt	21	Tempel	4
deu-x-bible-neue.txt	23	Haus	4
deu-x-bible-pattloch.txt	16	Haus	4
deu-x-bible-schlachter.txt	21	Tempel	4
deu-x-bible-tafelbibel.txt	23	Haus	4
deu-x-bible-textbibel.txt	19	Tempel	4
deu-x-bible-zuercher.txt	19	Gebäude	4
eng-x-bible-darby.txt	25	house	4
eng-x-bible-kingjames.txt	24	house	4
eng-x-bible-literal.txt	21	house	4
eng-x-bible-newsimplified.txt	18	Temple	4
nld-x-bible-statenvertaling.txt	23	huis	4
nor-x-bible-1930.txt	17	huset	4
nor-x-bible-student.txt	13	huset	4
nor-x-bible-student.txt	18	huset	4
swe-x-bible-folk1998.txt	15	Huset	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	6	aber	5
deu-x-bible-luther1545.txt	1	Und	5
