FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Gott	1
deu-x-bible-luther1545letztehand.txt	3	Gott	1
deu-x-bible-menge.txt	1	Gott	1
deu-x-bible-pattloch.txt	1	Gott	1
eng-x-bible-kingjames.txt	4	Lord	1
deu-x-bible-gruenewalder.txt	11	!	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	16	!	2
deu-x-bible-pattloch.txt	10	!	2
eng-x-bible-kingjames.txt	30	.	2
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-gruenewalder.txt	3	uns	4
deu-x-bible-luther1545letztehand.txt	8	vns	4
deu-x-bible-menge.txt	3	uns	4
deu-x-bible-pattloch.txt	3	uns	4
deu-x-bible-gruenewalder.txt	6	Gesetz	5
deu-x-bible-luther1545letztehand.txt	19	gesetz	5
deu-x-bible-menge.txt	9	Gesetz	5
deu-x-bible-pattloch.txt	6	Gesetz	5
deu-x-bible-luther1545letztehand.txt	13	wir	6
deu-x-bible-menge.txt	7	wir	6
eng-x-bible-kingjames.txt	11	serve	6
deu-x-bible-gruenewalder.txt	8	Satzungen	7
deu-x-bible-menge.txt	12	Satzungen	7
deu-x-bible-pattloch.txt	8	Satzungen	7
deu-x-bible-gruenewalder.txt	4	davor	8
deu-x-bible-menge.txt	4	davor	8
deu-x-bible-pattloch.txt	4	davor	8
deu-x-bible-gruenewalder.txt	2	bewalire	9
deu-x-bible-menge.txt	2	behüte	9
deu-x-bible-pattloch.txt	2	bewahre	9
deu-x-bible-luther1545letztehand.txt	6	Das	10
deu-x-bible-menge.txt	6	daß	10
deu-x-bible-gruenewalder.txt	9	zu	11
eng-x-bible-kingjames.txt	27	unto	11
deu-x-bible-gruenewalder.txt	10	verlassen	12
deu-x-bible-pattloch.txt	9	aufzugeben	12
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-pattloch.txt	5	,	13
