FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Mag	1
deu-x-bible-neue.txt	1	Schmeckt	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Ist	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	Though	1
eng-x-bible-kingjames.txt	1	Though	1
eng-x-bible-literal.txt	1	Even	1
eng-x-bible-literal.txt	2	if	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Indien	1
nor-x-bible-1930.txt	1	Smaker	1
nor-x-bible-student.txt	1	Er	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	4	kwaad	2
dan-x-bible-1931.txt	3	onde	2
deu-x-bible-elberfelder1871.txt	3	Böse	2
deu-x-bible-elberfelder1905.txt	3	Böse	2
deu-x-bible-freebible.txt	3	Böse	2
deu-x-bible-gruenewalder.txt	4	Böse	2
deu-x-bible-luther1545.txt	4	Bosheit	2
deu-x-bible-luther1545letztehand.txt	4	Bosheit	2
deu-x-bible-luther1545letztehand.txt	22	bosheit	2
deu-x-bible-luther1912.txt	4	Bosheit	2
deu-x-bible-menge.txt	3	Böse	2
deu-x-bible-neue.txt	3	Böse	2
deu-x-bible-pattloch.txt	5	Böse	2
deu-x-bible-schlachter.txt	3	Böse	2
deu-x-bible-textbibel.txt	6	Böse	2
deu-x-bible-zuercher.txt	3	Böse	2
eng-x-bible-darby.txt	2	wickedness	2
eng-x-bible-kingjames.txt	2	wickedness	2
eng-x-bible-literal.txt	3	evil	2
eng-x-bible-newsimplified.txt	3	evil	2
nld-x-bible-statenvertaling.txt	3	kwaad	2
nor-x-bible-1930.txt	4	onde	2
nor-x-bible-student.txt	6	vonde	2
swe-x-bible-folk1998.txt	3	ondskan	2
afr-x-bible-1953.txt	7	sy	3
dan-x-bible-1931.txt	7	hans	3
deu-x-bible-elberfelder1871.txt	5	seinem	3
deu-x-bible-elberfelder1905.txt	5	seinem	3
deu-x-bible-freebible.txt	5	seinem	3
deu-x-bible-luther1545.txt	7	seinem	3
deu-x-bible-luther1545letztehand.txt	7	seinem	3
deu-x-bible-luther1545letztehand.txt	17	seiner	3
deu-x-bible-luther1912.txt	6	seinem	3
deu-x-bible-menge.txt	5	seinem	3
deu-x-bible-neue.txt	5	seinem	3
deu-x-bible-schlachter.txt	8	seinem	3
deu-x-bible-textbibel.txt	2	seinem	3
deu-x-bible-zuercher.txt	4	seinem	3
eng-x-bible-darby.txt	6	his	3
eng-x-bible-kingjames.txt	6	his	3
eng-x-bible-literal.txt	7	his	3
eng-x-bible-newsimplified.txt	7	his	3
nld-x-bible-statenvertaling.txt	5	zijn	3
nor-x-bible-1930.txt	7	hans	3
nor-x-bible-student.txt	3	hans	3
swe-x-bible-folk1998.txt	7	hans	3
afr-x-bible-1953.txt	16	tong	4
dan-x-bible-1931.txt	16	Tunge	4
deu-x-bible-elberfelder1871.txt	16	Zunge	4
deu-x-bible-elberfelder1905.txt	16	Zunge	4
deu-x-bible-freebible.txt	16	Zunge	4
deu-x-bible-gruenewalder.txt	17	Zunge	4
deu-x-bible-luther1545.txt	18	Zunge	4
deu-x-bible-luther1545letztehand.txt	18	zungen	4
deu-x-bible-luther1912.txt	17	Zunge	4
deu-x-bible-menge.txt	17	Zunge	4
deu-x-bible-neue.txt	14	Zunge	4
deu-x-bible-pattloch.txt	13	Zunge	4
deu-x-bible-schlachter.txt	16	Zunge	4
deu-x-bible-textbibel.txt	14	Zunge	4
deu-x-bible-zuercher.txt	14	Zunge	4
eng-x-bible-darby.txt	16	tongue	4
eng-x-bible-kingjames.txt	15	tongue	4
eng-x-bible-literal.txt	15	tongue	4
eng-x-bible-newsimplified.txt	15	tongue	4
nld-x-bible-statenvertaling.txt	16	tong	4
nor-x-bible-1930.txt	15	tunge	4
nor-x-bible-student.txt	13	tunga	4
swe-x-bible-folk1998.txt	14	tunga	4
afr-x-bible-1953.txt	8	mond	5
dan-x-bible-1931.txt	8	Mund	5
deu-x-bible-elberfelder1871.txt	6	Munde	5
deu-x-bible-elberfelder1905.txt	6	Munde	5
deu-x-bible-freebible.txt	6	Munde	5
deu-x-bible-gruenewalder.txt	9	Munde	5
deu-x-bible-luther1545.txt	8	Munde	5
deu-x-bible-luther1545letztehand.txt	8	munde	5
deu-x-bible-luther1912.txt	7	Munde	5
deu-x-bible-menge.txt	6	Munde	5
deu-x-bible-neue.txt	6	Mund	5
deu-x-bible-pattloch.txt	8	Munde	5
deu-x-bible-schlachter.txt	9	Munde	5
deu-x-bible-textbibel.txt	3	Munde	5
deu-x-bible-zuercher.txt	5	Munde	5
eng-x-bible-darby.txt	7	mouth	5
eng-x-bible-kingjames.txt	7	mouth	5
eng-x-bible-literal.txt	8	mouth	5
eng-x-bible-newsimplified.txt	8	mouth	5
nld-x-bible-statenvertaling.txt	6	mond	5
nor-x-bible-1930.txt	8	munn	5
nor-x-bible-student.txt	4	munn	5
swe-x-bible-folk1998.txt	8	munoch	5
afr-x-bible-1953.txt	5	soet	6
dan-x-bible-1931.txt	5	sødt	6
deu-x-bible-elberfelder1871.txt	7	süß	6
deu-x-bible-elberfelder1905.txt	7	süß	6
deu-x-bible-freebible.txt	7	süss	6
deu-x-bible-gruenewalder.txt	7	süß	6
deu-x-bible-menge.txt	7	süß	6
deu-x-bible-neue.txt	7	süß	6
deu-x-bible-pattloch.txt	6	süß	6
deu-x-bible-schlachter.txt	6	süß	6
deu-x-bible-textbibel.txt	4	süß	6
deu-x-bible-zuercher.txt	6	süss	6
eng-x-bible-darby.txt	4	sweet	6
eng-x-bible-kingjames.txt	4	sweet	6
eng-x-bible-literal.txt	5	sweet	6
eng-x-bible-newsimplified.txt	5	sweet	6
nld-x-bible-statenvertaling.txt	7	zoet	6
nor-x-bible-1930.txt	5	søtt	6
nor-x-bible-student.txt	7	søtt	6
swe-x-bible-folk1998.txt	5	söt	6
afr-x-bible-1953.txt	14	onder	7
dan-x-bible-1931.txt	14	under	7
deu-x-bible-elberfelder1871.txt	14	unter	7
deu-x-bible-elberfelder1905.txt	14	unter	7
deu-x-bible-freebible.txt	14	unter	7
deu-x-bible-gruenewalder.txt	15	unter	7
deu-x-bible-luther1545.txt	16	in	7
deu-x-bible-luther1912.txt	15	unter	7
deu-x-bible-menge.txt	15	unter	7
deu-x-bible-neue.txt	12	unter	7
deu-x-bible-pattloch.txt	11	unter	7
deu-x-bible-schlachter.txt	14	unter	7
deu-x-bible-textbibel.txt	12	unter	7
deu-x-bible-zuercher.txt	12	unter	7
eng-x-bible-darby.txt	14	under	7
eng-x-bible-kingjames.txt	13	under	7
eng-x-bible-literal.txt	13	under	7
eng-x-bible-newsimplified.txt	13	under	7
nld-x-bible-statenvertaling.txt	14	onder	7
nor-x-bible-1930.txt	13	under	7
nor-x-bible-student.txt	12	under	7
swe-x-bible-folk1998.txt	12	under	7
afr-x-bible-1953.txt	12	hy	8
dan-x-bible-1931.txt	11	han	8
deu-x-bible-elberfelder1871.txt	11	er	8
deu-x-bible-elberfelder1905.txt	11	er	8
deu-x-bible-freebible.txt	11	er	8
deu-x-bible-luther1545letztehand.txt	26	er	8
deu-x-bible-luther1912.txt	12	er	8
deu-x-bible-menge.txt	12	er	8
deu-x-bible-neue.txt	10	er	8
deu-x-bible-pattloch.txt	14	er	8
deu-x-bible-schlachter.txt	12	er	8
deu-x-bible-textbibel.txt	10	er	8
deu-x-bible-zuercher.txt	10	er	8
eng-x-bible-darby.txt	11	he	8
eng-x-bible-kingjames.txt	10	he	8
eng-x-bible-literal.txt	10	he	8
eng-x-bible-newsimplified.txt	10	he	8
nld-x-bible-statenvertaling.txt	10	hij	8
nor-x-bible-1930.txt	11	han	8
nor-x-bible-student.txt	10	han	8
swe-x-bible-folk1998.txt	9	han	8
afr-x-bible-1953.txt	17	,	9
dan-x-bible-1931.txt	17	,	9
deu-x-bible-elberfelder1871.txt	17	,	9
deu-x-bible-elberfelder1905.txt	17	,	9
deu-x-bible-freebible.txt	17	,	9
deu-x-bible-gruenewalder.txt	18	,	9
deu-x-bible-luther1912.txt	18	,	9
deu-x-bible-menge.txt	19	,	9
deu-x-bible-neue.txt	16	,	9
deu-x-bible-pattloch.txt	17	,	9
deu-x-bible-schlachter.txt	18	,	9
deu-x-bible-textbibel.txt	16	,	9
deu-x-bible-zuercher.txt	16	,	9
eng-x-bible-darby.txt	17	,	9
eng-x-bible-kingjames.txt	16	;	9
eng-x-bible-literal.txt	17	,	9
eng-x-bible-newsimplified.txt	16	,	9
nld-x-bible-statenvertaling.txt	17	,	9
nor-x-bible-1930.txt	16	,	9
nor-x-bible-student.txt	15	,	9
swe-x-bible-folk1998.txt	15	,	9
afr-x-bible-1953.txt	6	in	10
dan-x-bible-1931.txt	6	i	10
deu-x-bible-elberfelder1871.txt	4	in	10
deu-x-bible-elberfelder1905.txt	4	in	10
deu-x-bible-freebible.txt	4	in	10
deu-x-bible-gruenewalder.txt	8	im	10
deu-x-bible-luther1545.txt	6	in	10
deu-x-bible-luther1545letztehand.txt	6	in	10
deu-x-bible-luther1545letztehand.txt	16	in	10
deu-x-bible-luther1912.txt	5	in	10
deu-x-bible-neue.txt	4	in	10
deu-x-bible-pattloch.txt	7	im	10
deu-x-bible-schlachter.txt	7	in	10
eng-x-bible-darby.txt	5	in	10
eng-x-bible-kingjames.txt	5	in	10
eng-x-bible-literal.txt	6	in	10
eng-x-bible-newsimplified.txt	6	in	10
nld-x-bible-statenvertaling.txt	4	in	10
nor-x-bible-1930.txt	6	i	10
nor-x-bible-student.txt	2	i	10
swe-x-bible-folk1998.txt	6	i	10
afr-x-bible-1953.txt	15	sy	11
dan-x-bible-1931.txt	15	sin	11
deu-x-bible-elberfelder1871.txt	15	seiner	11
deu-x-bible-elberfelder1905.txt	15	seiner	11
deu-x-bible-freebible.txt	15	seiner	11
deu-x-bible-gruenewalder.txt	16	seiner	11
deu-x-bible-luther1545.txt	17	seiner	11
deu-x-bible-luther1912.txt	16	seiner	11
deu-x-bible-menge.txt	16	seiner	11
deu-x-bible-pattloch.txt	12	seiner	11
deu-x-bible-schlachter.txt	15	seiner	11
deu-x-bible-textbibel.txt	13	seiner	11
deu-x-bible-zuercher.txt	13	seiner	11
eng-x-bible-darby.txt	15	his	11
eng-x-bible-kingjames.txt	14	his	11
eng-x-bible-literal.txt	14	his	11
eng-x-bible-newsimplified.txt	14	his	11
nld-x-bible-statenvertaling.txt	15	zijn	11
nor-x-bible-1930.txt	14	sin	11
swe-x-bible-folk1998.txt	13	sin	11
afr-x-bible-1953.txt	13	dit	12
dan-x-bible-1931.txt	13	det	12
deu-x-bible-elberfelder1871.txt	12	es	12
deu-x-bible-elberfelder1905.txt	12	es	12
deu-x-bible-freebible.txt	12	es	12
deu-x-bible-gruenewalder.txt	14	er's	12
deu-x-bible-luther1545letztehand.txt	32	es	12
deu-x-bible-menge.txt	13	es	12
deu-x-bible-neue.txt	11	es	12
deu-x-bible-pattloch.txt	15	es	12
deu-x-bible-schlachter.txt	13	es	12
deu-x-bible-textbibel.txt	11	es	12
deu-x-bible-zuercher.txt	11	es	12
eng-x-bible-darby.txt	13	it	12
eng-x-bible-kingjames.txt	12	it	12
eng-x-bible-literal.txt	12	it	12
eng-x-bible-newsimplified.txt	12	it	12
nor-x-bible-1930.txt	12	det	12
nor-x-bible-student.txt	11	det	12
swe-x-bible-folk1998.txt	11	den	12
afr-x-bible-1953.txt	11	verberg	13
dan-x-bible-1931.txt	12	gemmer	13
deu-x-bible-gruenewalder.txt	13	birgt	13
deu-x-bible-luther1912.txt	14	birgt	13
deu-x-bible-menge.txt	18	birgt	13
deu-x-bible-neue.txt	15	verbirgt	13
deu-x-bible-pattloch.txt	16	verbirgt	13
deu-x-bible-schlachter.txt	17	birgt	13
deu-x-bible-textbibel.txt	15	birgt	13
deu-x-bible-zuercher.txt	15	birgt	13
eng-x-bible-darby.txt	12	hide	13
eng-x-bible-kingjames.txt	11	hide	13
eng-x-bible-literal.txt	11	hides	13
eng-x-bible-newsimplified.txt	11	hides	13
nld-x-bible-statenvertaling.txt	12	verbergt	13
nor-x-bible-1930.txt	10	skjuler	13
nor-x-bible-student.txt	14	gøyma	13
swe-x-bible-folk1998.txt	10	gömmer	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	8	,	14
dan-x-bible-1931.txt	2	det	15
