FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	Die	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-menge.txt	11	die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	11	die	1
deu-x-bible-gruenewalder.txt	13	Seiten	2
deu-x-bible-luther1545letztehand.txt	8	seiten	2
deu-x-bible-menge.txt	16	Seiten	2
deu-x-bible-pattloch.txt	6	Seiten	2
deu-x-bible-gruenewalder.txt	21	Trompeten	3
deu-x-bible-luther1545letztehand.txt	21	Drometen	3
deu-x-bible-menge.txt	23	Trompeten	3
deu-x-bible-pattloch.txt	12	Trompeten	3
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-gruenewalder.txt	14	heran	5
deu-x-bible-luther1545letztehand.txt	15	daher	5
deu-x-bible-menge.txt	17	heran	5
deu-x-bible-pattloch.txt	7	heran	5
deu-x-bible-gruenewalder.txt	5	rechten	6
deu-x-bible-luther1545letztehand.txt	7	rechten	6
deu-x-bible-menge.txt	7	rechten	6
deu-x-bible-gruenewalder.txt	3	auf	7
deu-x-bible-luther1545letztehand.txt	5	auff	7
deu-x-bible-menge.txt	5	auf	7
deu-x-bible-gruenewalder.txt	1	Bakchides	8
deu-x-bible-luther1545letztehand.txt	3	Bacchides	8
deu-x-bible-menge.txt	1	Bakchides	8
deu-x-bible-gruenewalder.txt	2	war	9
deu-x-bible-luther1545letztehand.txt	4	war	9
deu-x-bible-menge.txt	3	befand	9
deu-x-bible-gruenewalder.txt	10	rückte	10
deu-x-bible-menge.txt	13	rückte	10
deu-x-bible-pattloch.txt	3	rückte	10
deu-x-bible-gruenewalder.txt	12	beiden	11
deu-x-bible-menge.txt	15	beiden	11
deu-x-bible-pattloch.txt	5	beiden	11
deu-x-bible-gruenewalder.txt	17	sie	12
deu-x-bible-luther1545letztehand.txt	14	sie	12
deu-x-bible-gruenewalder.txt	19	mit	13
deu-x-bible-luther1545letztehand.txt	17	mit	13
deu-x-bible-gruenewalder.txt	4	dem	14
deu-x-bible-menge.txt	6	dem	14
deu-x-bible-gruenewalder.txt	6	Flügel	15
deu-x-bible-menge.txt	8	Flügel	15
deu-x-bible-gruenewalder.txt	11	von	16
deu-x-bible-menge.txt	14	von	16
deu-x-bible-menge.txt	24	stieß	17
deu-x-bible-pattloch.txt	10	blies	17
deu-x-bible-menge.txt	12	Schlachtreihe	18
deu-x-bible-pattloch.txt	2	Schlachtreihe	18
