FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wees	1
afr-x-bible-1983.txt	1	Moenie	1
afr-x-bible-boodskap.txt	2	mag	1
afr-x-bible-boodskap.txt	3	julle	1
afr-x-bible-lewende.txt	1	Moenie	1
afr-x-bible-viralmal.txt	1	Julle	1
afr-x-bible-viralmal.txt	2	moenie	1
dan-x-bible-1931.txt	1	Værer	1
dan-x-bible-frederik.txt	1	Værer	1
dan-x-bible-hverdagsdansk.txt	1	Jeres	1
deu-x-bible-albrecht.txt	1	Gebt	1
deu-x-bible-elberfelder1871.txt	1	Seid	1
deu-x-bible-elberfelder1905.txt	1	Seid	1
deu-x-bible-erben.txt	1	Seid	1
deu-x-bible-freebible.txt	1	Seid	1
deu-x-bible-genfer2011.txt	3	ihr	1
deu-x-bible-greber.txt	1	Gebt	1
deu-x-bible-gruenewalder.txt	1	Erregt	1
deu-x-bible-hoffnung.txt	1	Seid	1
deu-x-bible-interlinear.txt	1	Unanstößig	1
deu-x-bible-konkordant.txt	1	Benehmt	1
deu-x-bible-konkordant.txt	3	euch	1
deu-x-bible-luther1545.txt	1	Seid	1
deu-x-bible-luther1545letztehand.txt	1	Seid	1
deu-x-bible-luther1912.txt	1	Gebet	1
deu-x-bible-meister.txt	1	Seid	1
deu-x-bible-menge.txt	1	Gebt	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-neue.txt	2	dürft	1
deu-x-bible-neue.txt	4	euer	1
deu-x-bible-pattloch.txt	1	Gebt	1
deu-x-bible-schlachter.txt	1	Seid	1
deu-x-bible-schlachter2000.txt	1	Gebt	1
deu-x-bible-tafelbibel.txt	1	Gebt	1
deu-x-bible-textbibel.txt	1	Haltet	1
deu-x-bible-textbibel.txt	2	euch	1
deu-x-bible-zuercher.txt	1	Werdet	1
eng-x-bible-amplified.txt	1	Do	1
eng-x-bible-amplified.txt	3	let	1
eng-x-bible-amplified.txt	4	yourselves	1
eng-x-bible-amplified.txt	5	be	1
eng-x-bible-books.txt	1	Do	1
eng-x-bible-clontz.txt	1	Give	1
eng-x-bible-common.txt	1	Don’t	1
eng-x-bible-contemporary.txt	1	Don't	1
eng-x-bible-darby.txt	1	Give	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-diaglot.txt	2	causes	1
eng-x-bible-diaglot.txt	6	you	1
eng-x-bible-easytoread.txt	1	Never	1
eng-x-bible-etheridge.txt	1	Give	1
eng-x-bible-godsword.txt	1	Don’t	1
eng-x-bible-goodnews.txt	1	Live	1
eng-x-bible-internationalstandard.txt	1	Stop	1
eng-x-bible-kingjames.txt	1	Give	1
eng-x-bible-lexham.txt	2	Give	1
eng-x-bible-literal.txt	1	Be	1
eng-x-bible-livingoracles.txt	1	Be	1
eng-x-bible-majority.txt	1	Be	1
eng-x-bible-montgomery.txt	1	Do	1
eng-x-bible-montgomery.txt	3	be	1
eng-x-bible-new2007.txt	1	Do	1
eng-x-bible-newcentury.txt	1	Never	1
eng-x-bible-newinternational.txt	1	Do	1
eng-x-bible-newliving.txt	1	Don’t	1
eng-x-bible-newreaders.txt	1	Don't	1
eng-x-bible-newsimplified.txt	1	Do	1
eng-x-bible-scriptures.txt	1	Cause	1
eng-x-bible-treeoflife.txt	1	Give	1
eng-x-bible-worldwide.txt	1	Do	1
isl-x-bible-isl.txt	1	Verið	1
nds-x-bible-nds.txt	1	Siet	1
nld-x-bible-1951.txt	1	Geeft	1
nld-x-bible-2004.txt	1	Geef	1
nld-x-bible-2007.txt	1	Wees	1
nld-x-bible-statenvertaling.txt	1	Weest	1
nno-x-bible-2011.txt	1	Lat	1
nob-x-bible-1985.txt	1	La	1
nob-x-bible-1988.txt	1	Lokk	1
nob-x-bible-2007.txt	1	Vær	1
nob-x-bible-2011.txt	1	La	1
nor-x-bible-1930.txt	1	Vær	1
nor-x-bible-student.txt	1	Ver	1
swe-x-bible-b2000.txt	1	Väck	1
swe-x-bible-folk1998.txt	1	Väck	1
swe-x-bible-nyalevande.txt	1	Locka	1
swg-x-bible-swg.txt	1	Erregt	1
afr-x-bible-1953.txt	13	gemeente	2
afr-x-bible-1983.txt	15	gemeente	2
afr-x-bible-lewende.txt	16	gemeente	2
afr-x-bible-viralmal.txt	20	kerk	2
dan-x-bible-1931.txt	12	Menighed	2
dan-x-bible-frederik.txt	12	Menighed	2
dan-x-bible-hverdagsdansk.txt	15	menighed	2
deu-x-bible-albrecht.txt	11	Gemeinde	2
deu-x-bible-elberfelder1871.txt	12	Versammlung	2
deu-x-bible-elberfelder1905.txt	12	Versammlung	2
deu-x-bible-erben.txt	9	Gemeine	2
deu-x-bible-freebible.txt	12	Versammlung	2
deu-x-bible-genfer2011.txt	20	Gemeinde	2
deu-x-bible-greber.txt	10	Gemeinde	2
deu-x-bible-gruenewalder.txt	13	Kirche	2
deu-x-bible-hoffnung.txt	25	Gemeinde	2
deu-x-bible-interlinear.txt	13	Gemeinde	2
deu-x-bible-konkordant.txt	18	herausgerufenen	2
deu-x-bible-konkordant.txt	20	Gemeinde	2
deu-x-bible-luther1545.txt	12	Gemeinde	2
deu-x-bible-luther1545letztehand.txt	14	gemeine	2
deu-x-bible-luther1912.txt	12	Gemeinde	2
deu-x-bible-meister.txt	11	Gemeinde	2
deu-x-bible-menge.txt	10	Gemeinde	2
deu-x-bible-neue.txt	20	Gemeinde	2
deu-x-bible-pattloch.txt	11	Gemeinde	2
deu-x-bible-schlachter.txt	9	Gemeinde	2
deu-x-bible-schlachter2000.txt	10	Gemeinde	2
deu-x-bible-tafelbibel.txt	12	Gemeinde	2
deu-x-bible-textbibel.txt	12	Gemeinde	2
deu-x-bible-volxbibel.txt	15	Christen	2
deu-x-bible-zuercher.txt	12	Gemeinde	2
eng-x-bible-amplified.txt	23	church	2
eng-x-bible-books.txt	14	church	2
