FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Simri	1
dan-x-bible-1931.txt	3	Sjimris	1
deu-x-bible-elberfelder1871.txt	5	Schimris	1
deu-x-bible-elberfelder1905.txt	5	Schimris	1
deu-x-bible-freebible.txt	5	Schimris	1
deu-x-bible-gruenewalder.txt	3	Simris	1
deu-x-bible-luther1545.txt	5	Simris	1
deu-x-bible-luther1545letztehand.txt	4	Simri	1
deu-x-bible-luther1912.txt	5	Simris	1
deu-x-bible-menge.txt	5	Simris	1
deu-x-bible-neue.txt	2	Ben-Schimri	1
deu-x-bible-pattloch.txt	6	Schimri	1
deu-x-bible-schlachter.txt	5	Simris	1
deu-x-bible-textbibel.txt	5	Simris	1
deu-x-bible-zuercher.txt	5	Simris	1
eng-x-bible-darby.txt	5	Shimri	1
eng-x-bible-kingjames.txt	5	Shimri	1
eng-x-bible-literal.txt	5	Shimri	1
eng-x-bible-newsimplified.txt	5	Shimri	1
nld-x-bible-statenvertaling.txt	6	Simri	1
nor-x-bible-1930.txt	5	Simri	1
nor-x-bible-student.txt	5	Simri	1
swe-x-bible-folk1998.txt	3	Simris	1
afr-x-bible-1953.txt	15	Tisiet	2
dan-x-bible-1931.txt	10	Joha	2
deu-x-bible-elberfelder1871.txt	14	Thiziter	2
deu-x-bible-elberfelder1905.txt	14	Thiziter	2
deu-x-bible-freebible.txt	14	Thiziter	2
deu-x-bible-gruenewalder.txt	12	Tisiter	2
deu-x-bible-luther1545.txt	13	Thiziter	2
deu-x-bible-luther1545letztehand.txt	10	Thiziter	2
deu-x-bible-luther1912.txt	13	Thiziter	2
deu-x-bible-menge.txt	13	Thiziter	2
deu-x-bible-neue.txt	9	Tiz	2
deu-x-bible-pattloch.txt	14	Tiz	2
deu-x-bible-schlachter.txt	14	Tiziter	2
deu-x-bible-textbibel.txt	13	Thiziter	2
deu-x-bible-zuercher.txt	13	Thizite	2
eng-x-bible-darby.txt	13	Tizite	2
eng-x-bible-kingjames.txt	13	Tizite	2
eng-x-bible-literal.txt	13	Tizite	2
eng-x-bible-newsimplified.txt	13	Tizite	2
nld-x-bible-statenvertaling.txt	15	Tiziet	2
nor-x-bible-1930.txt	12	tisitten	2
nor-x-bible-student.txt	13	tisiten	2
swe-x-bible-folk1998.txt	11	tisiten	2
afr-x-bible-1953.txt	11	sy	3
dan-x-bible-1931.txt	7	hans	3
deu-x-bible-elberfelder1871.txt	10	sein	3
deu-x-bible-elberfelder1905.txt	10	sein	3
deu-x-bible-freebible.txt	10	sein	3
deu-x-bible-gruenewalder.txt	7	sein	3
deu-x-bible-luther1545.txt	9	sein	3
deu-x-bible-luther1545letztehand.txt	7	sein	3
deu-x-bible-luther1912.txt	9	sein	3
deu-x-bible-menge.txt	8	sein	3
deu-x-bible-neue.txt	5	sein	3
deu-x-bible-pattloch.txt	11	sein	3
deu-x-bible-schlachter.txt	10	sein	3
deu-x-bible-textbibel.txt	8	sein	3
deu-x-bible-zuercher.txt	8	sein	3
eng-x-bible-darby.txt	9	his	3
eng-x-bible-kingjames.txt	9	his	3
eng-x-bible-literal.txt	9	his	3
eng-x-bible-newsimplified.txt	9	his	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nor-x-bible-1930.txt	8	hans	3
nor-x-bible-student.txt	11	hans	3
swe-x-bible-folk1998.txt	7	hans	3
afr-x-bible-1953.txt	1	Jedíael	4
dan-x-bible-1931.txt	1	Jediael	4
deu-x-bible-elberfelder1871.txt	1	Jediael	4
deu-x-bible-elberfelder1905.txt	1	Jediael	4
deu-x-bible-freebible.txt	1	Jediael	4
deu-x-bible-gruenewalder.txt	1	Jediael	4
deu-x-bible-luther1545.txt	1	Jediael	4
deu-x-bible-luther1545letztehand.txt	1	Jediael	4
deu-x-bible-luther1912.txt	1	Jediael	4
deu-x-bible-menge.txt	1	Jediael	4
deu-x-bible-neue.txt	1	Jediaël	4
deu-x-bible-pattloch.txt	1	Jediael	4
deu-x-bible-schlachter.txt	1	Jediael	4
deu-x-bible-textbibel.txt	1	Jediael	4
deu-x-bible-zuercher.txt	1	Jediael	4
eng-x-bible-darby.txt	1	Jediael	4
eng-x-bible-kingjames.txt	1	Jediael	4
eng-x-bible-literal.txt	1	Jediael	4
eng-x-bible-newsimplified.txt	1	Jediael	4
nld-x-bible-statenvertaling.txt	1	Jediael	4
nor-x-bible-1930.txt	1	Jediael	4
nor-x-bible-student.txt	1	Jediael	4
swe-x-bible-folk1998.txt	1	Jediael	4
afr-x-bible-1953.txt	12	broer	5
dan-x-bible-1931.txt	8	Broder	5
deu-x-bible-elberfelder1871.txt	11	Bruder	5
deu-x-bible-elberfelder1905.txt	11	Bruder	5
deu-x-bible-freebible.txt	11	Bruder	5
deu-x-bible-gruenewalder.txt	8	Bruder	5
deu-x-bible-luther1545.txt	10	Bruder	5
deu-x-bible-luther1545letztehand.txt	8	bruder	5
deu-x-bible-luther1912.txt	10	Bruder	5
deu-x-bible-menge.txt	9	Bruder	5
deu-x-bible-neue.txt	6	Bruder	5
deu-x-bible-pattloch.txt	12	Bruder	5
deu-x-bible-schlachter.txt	11	Bruder	5
deu-x-bible-textbibel.txt	9	Bruder	5
deu-x-bible-zuercher.txt	9	Bruder	5
eng-x-bible-darby.txt	10	brother	5
eng-x-bible-kingjames.txt	10	brother	5
eng-x-bible-literal.txt	10	brother	5
eng-x-bible-newsimplified.txt	10	brother	5
nld-x-bible-statenvertaling.txt	12	broeder	5
nor-x-bible-1930.txt	9	bror	5
nor-x-bible-student.txt	10	bror	5
swe-x-bible-folk1998.txt	8	bror	5
afr-x-bible-1953.txt	9	Joha	6
dan-x-bible-1931.txt	9	Tiziten	6
deu-x-bible-elberfelder1871.txt	8	Jocha	6
deu-x-bible-elberfelder1905.txt	8	Jocha	6
deu-x-bible-freebible.txt	8	Jocha	6
deu-x-bible-gruenewalder.txt	9	Jocha	6
deu-x-bible-luther1545.txt	7	Joha	6
deu-x-bible-luther1545letztehand.txt	6	Joha	6
deu-x-bible-luther1912.txt	7	Joha	6
deu-x-bible-menge.txt	10	Joha	6
deu-x-bible-neue.txt	7	Joha	6
deu-x-bible-pattloch.txt	9	Jocha	6
deu-x-bible-schlachter.txt	8	Joha	6
deu-x-bible-textbibel.txt	10	Joha	6
deu-x-bible-zuercher.txt	10	Joha	6
eng-x-bible-darby.txt	8	Joha	6
eng-x-bible-kingjames.txt	8	Joha	6
eng-x-bible-literal.txt	8	Joha	6
eng-x-bible-newsimplified.txt	8	Joha	6
nld-x-bible-statenvertaling.txt	9	Joha	6
nor-x-bible-1930.txt	10	Joha	6
nor-x-bible-student.txt	8	Joha	6
swe-x-bible-folk1998.txt	9	Joha	6
afr-x-bible-1953.txt	4	seun	7
dan-x-bible-1931.txt	4	Søn	7
deu-x-bible-elberfelder1871.txt	4	Sohn	7
deu-x-bible-elberfelder1905.txt	4	Sohn	7
deu-x-bible-freebible.txt	4	Sohn	7
deu-x-bible-gruenewalder.txt	4	Sohn	7
deu-x-bible-luther1545.txt	4	Sohn	7
deu-x-bible-luther1545letztehand.txt	3	son	7
deu-x-bible-luther1912.txt	4	Sohn	7
deu-x-bible-menge.txt	4	Sohn	7
deu-x-bible-pattloch.txt	4	Sohn	7
deu-x-bible-schlachter.txt	4	Sohn	7
deu-x-bible-textbibel.txt	4	Sohn	7
deu-x-bible-zuercher.txt	4	Sohn	7
eng-x-bible-darby.txt	3	son	7
eng-x-bible-kingjames.txt	3	son	7
eng-x-bible-literal.txt	3	son	7
eng-x-bible-newsimplified.txt	3	son	7
nld-x-bible-statenvertaling.txt	4	zoon	7
