FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	soos	1
dan-x-bible-1931.txt	30	som	1
deu-x-bible-elberfelder1871.txt	25	wie	1
deu-x-bible-elberfelder1905.txt	25	wie	1
deu-x-bible-freebible.txt	25	wie	1
deu-x-bible-gruenewalder.txt	14	wie	1
deu-x-bible-luther1545.txt	27	gleichwie	1
deu-x-bible-luther1545letztehand.txt	27	Gleich	1
deu-x-bible-luther1545letztehand.txt	28	wie	1
deu-x-bible-luther1912.txt	25	gleichwie	1
deu-x-bible-menge.txt	25	wie	1
deu-x-bible-neue.txt	23	so	1
deu-x-bible-neue.txt	24	wie	1
deu-x-bible-pattloch.txt	22	wie	1
deu-x-bible-schlachter.txt	24	wie	1
deu-x-bible-tafelbibel.txt	28	wie	1
deu-x-bible-textbibel.txt	29	wie	1
deu-x-bible-zuercher.txt	23	wie	1
eng-x-bible-darby.txt	28	as	1
eng-x-bible-kingjames.txt	30	as	1
eng-x-bible-literal.txt	29	as	1
eng-x-bible-newsimplified.txt	30	like	1
nld-x-bible-statenvertaling.txt	32	gelijk	1
nor-x-bible-1930.txt	41	likesom	1
nor-x-bible-student.txt	28	som	1
swe-x-bible-folk1998.txt	26	så	1
swe-x-bible-folk1998.txt	32	så	1
afr-x-bible-1953.txt	5	goed	2
deu-x-bible-elberfelder1871.txt	6	Auswanderergeräte	2
deu-x-bible-elberfelder1905.txt	6	Auswanderergeräte	2
deu-x-bible-freebible.txt	6	Auswanderergeräte	2
deu-x-bible-gruenewalder.txt	3	Habe	2
deu-x-bible-gruenewalder.txt	6	Reisebündel	2
deu-x-bible-luther1545.txt	8	Wandergerät	2
deu-x-bible-luther1545letztehand.txt	8	Wandergerete	2
deu-x-bible-luther1912.txt	7	Wandergerät	2
deu-x-bible-menge.txt	6	Auswanderungsgeräte	2
deu-x-bible-neue.txt	3	Bündel	2
deu-x-bible-pattloch.txt	5	Flüchtlingsgepäck	2
deu-x-bible-schlachter.txt	6	Wandergeräte	2
deu-x-bible-tafelbibel.txt	5	Geräte	2
deu-x-bible-textbibel.txt	7	Wandergeräte	2
deu-x-bible-zuercher.txt	5	Wandergeräte	2
eng-x-bible-darby.txt	5	baggage	2
eng-x-bible-kingjames.txt	7	stuff	2
eng-x-bible-literal.txt	7	vessels	2
eng-x-bible-newsimplified.txt	5	bags	2
nld-x-bible-statenvertaling.txt	5	gereedschap	2
swe-x-bible-folk1998.txt	4	bohag	2
afr-x-bible-1953.txt	11	soos	3
afr-x-bible-1953.txt	14	wat	3
dan-x-bible-1931.txt	12	som	3
deu-x-bible-elberfelder1871.txt	5	wie	3
deu-x-bible-elberfelder1905.txt	5	wie	3
deu-x-bible-freebible.txt	5	wie	3
deu-x-bible-gruenewalder.txt	4	als	3
deu-x-bible-luther1545.txt	7	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-luther1912.txt	6	wie	3
deu-x-bible-menge.txt	5	wie	3
deu-x-bible-neue.txt	4	wie	3
deu-x-bible-pattloch.txt	4	wie	3
deu-x-bible-schlachter.txt	5	wie	3
deu-x-bible-tafelbibel.txt	7	wie	3
deu-x-bible-textbibel.txt	6	wie	3
deu-x-bible-zuercher.txt	4	wie	3
eng-x-bible-darby.txt	12	as	3
eng-x-bible-kingjames.txt	14	as	3
eng-x-bible-literal.txt	8	as	3
eng-x-bible-newsimplified.txt	6	as	3
nld-x-bible-statenvertaling.txt	13	als	3
nld-x-bible-statenvertaling.txt	18	die	3
nor-x-bible-1930.txt	20	som	3
nor-x-bible-student.txt	8	som	3
swe-x-bible-folk1998.txt	12	som	3
afr-x-bible-1953.txt	28	uitgaan	4
dan-x-bible-1931.txt	24	bort	4
deu-x-bible-elberfelder1871.txt	23	aus	4
deu-x-bible-elberfelder1905.txt	23	aus	4
deu-x-bible-freebible.txt	23	aus	4
deu-x-bible-gruenewalder.txt	17	Auszug	4
deu-x-bible-luther1545.txt	20	ausziehen	4
deu-x-bible-luther1545letztehand.txt	20	ausziehen	4
deu-x-bible-luther1912.txt	18	ausziehen	4
deu-x-bible-menge.txt	23	ausziehen	4
deu-x-bible-neue.txt	21	weg	4
deu-x-bible-pattloch.txt	21	hinweg	4
deu-x-bible-tafelbibel.txt	21	aus	4
deu-x-bible-tafelbibel.txt	31	ausziehen	4
deu-x-bible-textbibel.txt	31	ausziehen	4
deu-x-bible-zuercher.txt	22	hinausgehen	4
eng-x-bible-darby.txt	22	forth	4
eng-x-bible-kingjames.txt	23	forth	4
eng-x-bible-literal.txt	22	forth	4
eng-x-bible-newsimplified.txt	29	leave	4
nld-x-bible-statenvertaling.txt	27	uitgaan	4
nor-x-bible-1930.txt	33	ut	4
nor-x-bible-student.txt	20	ut	4
swe-x-bible-folk1998.txt	23	väg	4
afr-x-bible-1953.txt	4	jou	5
dan-x-bible-1931.txt	8	dine	5
deu-x-bible-elberfelder1871.txt	3	deine	5
deu-x-bible-elberfelder1905.txt	3	deine	5
deu-x-bible-freebible.txt	3	deine	5
deu-x-bible-gruenewalder.txt	2	deine	5
deu-x-bible-luther1545.txt	3	dein	5
deu-x-bible-luther1545letztehand.txt	3	dein	5
deu-x-bible-luther1912.txt	3	dein	5
deu-x-bible-menge.txt	3	deine	5
deu-x-bible-neue.txt	2	dein	5
deu-x-bible-pattloch.txt	2	dein	5
deu-x-bible-schlachter.txt	3	dein	5
deu-x-bible-tafelbibel.txt	4	deine	5
deu-x-bible-textbibel.txt	4	deine	5
deu-x-bible-zuercher.txt	2	deine	5
eng-x-bible-darby.txt	4	thy	5
eng-x-bible-kingjames.txt	6	thy	5
eng-x-bible-literal.txt	6	your	5
eng-x-bible-newsimplified.txt	4	your	5
nld-x-bible-statenvertaling.txt	4	uw	5
nor-x-bible-1930.txt	7	dig	5
nor-x-bible-student.txt	7	din	5
swe-x-bible-folk1998.txt	3	ditt	5
afr-x-bible-1953.txt	24	jy	6
dan-x-bible-1931.txt	14	du	6
dan-x-bible-1931.txt	22	du	6
deu-x-bible-elberfelder1871.txt	15	du	6
deu-x-bible-elberfelder1905.txt	15	du	6
deu-x-bible-freebible.txt	15	du	6
