FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	is	1
afr-x-bible-1983.txt	3	is	1
afr-x-bible-boodskap.txt	2	is	1
afr-x-bible-boodskap.txt	9	immers	1
afr-x-bible-boodskap.txt	16	is	1
afr-x-bible-lewende.txt	7	is	1
afr-x-bible-viralmal.txt	5	is	1
dan-x-bible-1931.txt	2	er	1
dan-x-bible-hverdagsdansk.txt	2	er	1
deu-x-bible-albrecht.txt	2	bleibt	1
deu-x-bible-albrecht.txt	10	ist	1
deu-x-bible-elberfelder1871.txt	2	ist	1
deu-x-bible-elberfelder1905.txt	2	ist	1
deu-x-bible-erben.txt	2	ist	1
deu-x-bible-freebible.txt	2	ist	1
deu-x-bible-genfer2011.txt	2	bleibt	1
deu-x-bible-greber.txt	2	ist	1
deu-x-bible-gruenewalder.txt	2	ist	1
deu-x-bible-hoffnung.txt	5	entspricht	1
deu-x-bible-konkordant.txt	3	ist	1
deu-x-bible-luther1545.txt	3	ist	1
deu-x-bible-luther1545letztehand.txt	3	ist	1
deu-x-bible-luther1912.txt	3	ist	1
deu-x-bible-meister.txt	3	ist	1
deu-x-bible-menge.txt	2	ist	1
deu-x-bible-neue.txt	2	bleibt	1
deu-x-bible-neue.txt	8	ist	1
deu-x-bible-pattloch.txt	2	ist	1
deu-x-bible-schlachter.txt	2	ist	1
deu-x-bible-schlachter2000.txt	2	ist	1
deu-x-bible-tafelbibel.txt	2	ist	1
deu-x-bible-textbibel.txt	5	ist	1
deu-x-bible-zuercher.txt	2	ist	1
eng-x-bible-amplified.txt	4	is	1
eng-x-bible-books.txt	6	is	1
eng-x-bible-clontz.txt	4	is	1
eng-x-bible-common.txt	5	is	1
eng-x-bible-darby.txt	7	is	1
eng-x-bible-easytoread.txt	4	is	1
eng-x-bible-etheridge.txt	4	is	1
eng-x-bible-godsword.txt	4	are	1
eng-x-bible-goodnews.txt	7	is	1
eng-x-bible-internationalstandard.txt	7	is	1
eng-x-bible-kingjames.txt	4	is	1
eng-x-bible-lexham.txt	6	is	1
eng-x-bible-literal.txt	5	is	1
eng-x-bible-livingoracles.txt	5	is	1
eng-x-bible-majority.txt	5	is	1
eng-x-bible-montgomery.txt	5	is	1
eng-x-bible-new2007.txt	6	is	1
eng-x-bible-newcentury.txt	4	is	1
eng-x-bible-newinternational.txt	6	is	1
eng-x-bible-newliving.txt	7	is	1
eng-x-bible-newreaders.txt	4	is	1
eng-x-bible-newsimplified.txt	3	is	1
eng-x-bible-scriptures.txt	6	is	1
eng-x-bible-treeoflife.txt	6	is	1
eng-x-bible-worldwide.txt	4	is	1
isl-x-bible-isl.txt	2	er	1
nds-x-bible-nds.txt	2	es	1
nld-x-bible-1951.txt	2	is	1
nld-x-bible-2004.txt	6	is	1
nld-x-bible-2007.txt	6	is	1
nld-x-bible-statenvertaling.txt	2	is	1
nno-x-bible-2011.txt	2	er	1
nob-x-bible-1985.txt	2	er	1
nob-x-bible-2007.txt	2	er	1
nob-x-bible-2011.txt	2	er	1
nor-x-bible-1930.txt	2	er	1
nor-x-bible-student.txt	2	er	1
swe-x-bible-b2000.txt	2	är	1
swe-x-bible-folk1998.txt	2	är	1
swg-x-bible-swg.txt	2	isch	1
afr-x-bible-1953.txt	4	wet	2
afr-x-bible-1983.txt	2	wet	2
afr-x-bible-boodskap.txt	4	wet	2
afr-x-bible-lewende.txt	4	wet	2
afr-x-bible-viralmal.txt	4	wette	2
afr-x-bible-viralmal.txt	8	wette	2
dan-x-bible-1931.txt	3	Loven	2
dan-x-bible-frederik.txt	4	Loven	2
dan-x-bible-hverdagsdansk.txt	3	loven	2
dan-x-bible-hverdagsdansk.txt	7	lovens	2
deu-x-bible-albrecht.txt	7	Gesetz	2
deu-x-bible-elberfelder1871.txt	5	Gesetz	2
deu-x-bible-elberfelder1905.txt	5	Gesetz	2
deu-x-bible-erben.txt	5	Gesetz	2
deu-x-bible-freebible.txt	5	Gesetz	2
deu-x-bible-genfer2011.txt	8	Gesetz	2
deu-x-bible-greber.txt	4	Mosaische	2
deu-x-bible-greber.txt	5	Gesetz	2
deu-x-bible-gruenewalder.txt	6	Gesetz	2
deu-x-bible-hoffnung.txt	2	Gesetz	2
deu-x-bible-interlinear.txt	3	Gesetz	2
deu-x-bible-konkordant.txt	6	Gesetz	2
deu-x-bible-luther1545.txt	2	Gesetz	2
deu-x-bible-luther1545letztehand.txt	2	Gesetz	2
deu-x-bible-luther1912.txt	2	Gesetz	2
deu-x-bible-meister.txt	5	Gesetz	2
deu-x-bible-menge.txt	4	Gesetz	2
deu-x-bible-neue.txt	7	Gesetz	2
deu-x-bible-pattloch.txt	5	Gesetz	2
deu-x-bible-schlachter.txt	5	Gesetz	2
deu-x-bible-schlachter2000.txt	5	Gesetz	2
deu-x-bible-tafelbibel.txt	6	Gesetz	2
deu-x-bible-textbibel.txt	4	Gesetz	2
deu-x-bible-volxbibel.txt	2	alte	2
deu-x-bible-volxbibel.txt	3	Programm	2
deu-x-bible-zuercher.txt	4	Gesetz	2
eng-x-bible-amplified.txt	2	Law	2
eng-x-bible-books.txt	5	law	2
eng-x-bible-clontz.txt	3	law	2
eng-x-bible-common.txt	3	Law	2
eng-x-bible-contemporary.txt	4	Law	2
eng-x-bible-darby.txt	4	law	2
eng-x-bible-diaglot.txt	5	law	2
eng-x-bible-easytoread.txt	3	law	2
eng-x-bible-etheridge.txt	2	law	2
eng-x-bible-godsword.txt	2	Moses’	2
eng-x-bible-godsword.txt	3	Teachings	2
eng-x-bible-goodnews.txt	5	Law	2
eng-x-bible-internationalstandard.txt	5	law	2
eng-x-bible-kingjames.txt	3	law	2
eng-x-bible-lexham.txt	5	law	2
eng-x-bible-literal.txt	4	law	2
eng-x-bible-livingoracles.txt	4	law	2
eng-x-bible-majority.txt	3	law	2
eng-x-bible-montgomery.txt	4	Law	2
eng-x-bible-new2007.txt	5	law	2
eng-x-bible-newcentury.txt	3	law	2
eng-x-bible-newinternational.txt	5	law	2
