FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
afr-x-bible-1983.txt	26	.	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-boodskap.txt	43	.	1
afr-x-bible-boodskap.txt	44	"	1
afr-x-bible-lewende.txt	29	.	1
afr-x-bible-lewende.txt	30	"	1
afr-x-bible-viralmal.txt	40	.	1
afr-x-bible-viralmal.txt	41	”	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-hverdagsdansk.txt	33	.	1
deu-x-bible-albrecht.txt	23	.	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-erben.txt	26	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	24	.	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-hoffnung.txt	22	.	1
deu-x-bible-hoffnung.txt	23	«	1
deu-x-bible-interlinear.txt	21	.	1
deu-x-bible-konkordant.txt	33	.	1
deu-x-bible-konkordant.txt	34	"	1
deu-x-bible-luther1545.txt	24	:	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	26	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-schlachter2000.txt	27	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	33	.	1
deu-x-bible-volxbibel.txt	34	“	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-amplified.txt	26	.	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	23	.	1
eng-x-bible-etheridge.txt	21	.	1
eng-x-bible-godsword.txt	26	.	1
eng-x-bible-godsword.txt	27	”	1
eng-x-bible-goodnews.txt	28	.	1
eng-x-bible-goodnews.txt	29	”	1
eng-x-bible-internationalstandard.txt	28	.	1
eng-x-bible-internationalstandard.txt	29	”	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-lexham.txt	27	”	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-livingoracles.txt	26	.	1
eng-x-bible-majority.txt	27	.	1
eng-x-bible-majority.txt	28	"	1
eng-x-bible-montgomery.txt	28	.	1
eng-x-bible-montgomery.txt	29	"	1
eng-x-bible-new2007.txt	26	.	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	34	.	1
eng-x-bible-newcentury.txt	35	”	1
eng-x-bible-newinternational.txt	25	.	1
eng-x-bible-newinternational.txt	26	’	1
eng-x-bible-newliving.txt	21	.	1
eng-x-bible-newliving.txt	22	”	1
eng-x-bible-newreaders.txt	27	.	1
eng-x-bible-newreaders.txt	28	"	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
eng-x-bible-scriptures.txt	24	.	1
eng-x-bible-scriptures.txt	25	”	1
eng-x-bible-treeoflife.txt	26	.	1
eng-x-bible-treeoflife.txt	27	”	1
eng-x-bible-worldwide.txt	30	.	1
isl-x-bible-isl.txt	20	.	1
