FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	Sela	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	18	Sela	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	19	Sela	1
deu-x-bible-gruenewalder.txt	20	)	1
deu-x-bible-luther1545.txt	17	Sela	1
deu-x-bible-luther1545letztehand.txt	19	Sela	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	19	SELA	1
deu-x-bible-pattloch.txt	18	Zwischenspiel	1
deu-x-bible-pattloch.txt	19	]	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	16	Selah	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	18	Sela	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	28	.	1
nds-x-bible-nds.txt	19	Selah	1
nld-x-bible-statenvertaling.txt	21	Sela	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	18	sela	1
nor-x-bible-student.txt	18	Sela	1
swe-x-bible-folk1998.txt	20	sela	1
afr-x-bible-1953.txt	8	voor	2
dan-x-bible-1931.txt	5	for	2
dan-x-bible-1931.txt	7	Åsyn	2
deu-x-bible-elberfelder1871.txt	11	vor	2
deu-x-bible-elberfelder1905.txt	10	vor	2
deu-x-bible-freebible.txt	6	vor	2
deu-x-bible-gruenewalder.txt	8	Spitze	2
deu-x-bible-luther1545.txt	5	vor	2
deu-x-bible-luther1545letztehand.txt	5	fur	2
deu-x-bible-luther1545letztehand.txt	8	her	2
deu-x-bible-luther1912.txt	10	vor	2
deu-x-bible-menge.txt	9	Spitze	2
deu-x-bible-pattloch.txt	6	vor	2
deu-x-bible-schlachter.txt	10	vor	2
deu-x-bible-tafelbibel.txt	6	vor	2
deu-x-bible-textbibel.txt	6	vor	2
deu-x-bible-zuercher.txt	7	vor	2
eng-x-bible-darby.txt	11	presence	2
eng-x-bible-kingjames.txt	11	presence	2
eng-x-bible-literal.txt	9	before	2
eng-x-bible-newsimplified.txt	11	presence	2
nds-x-bible-nds.txt	6	ver	2
nld-x-bible-statenvertaling.txt	6	voor	2
nld-x-bible-statenvertaling.txt	8	aangezicht	2
nor-x-bible-1930.txt	7	foran	2
nor-x-bible-student.txt	7	framfyre	2
swe-x-bible-folk1998.txt	8	spetsen	2
swe-x-bible-folk1998.txt	9	för	2
afr-x-bible-1953.txt	2	God	3
dan-x-bible-1931.txt	6	Guds	3
deu-x-bible-elberfelder1871.txt	12	Gott	3
deu-x-bible-elberfelder1905.txt	11	Gott	3
deu-x-bible-freebible.txt	1	Gott	3
deu-x-bible-gruenewalder.txt	1	Gott	3
deu-x-bible-luther1545.txt	1	Gott	3
deu-x-bible-luther1545letztehand.txt	1	Gott	3
deu-x-bible-luther1912.txt	11	Gott	3
