FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	25	!	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	"	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	‹	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	12	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	’	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	17	;	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	8	my	2
dan-x-bible-1931.txt	12	mig	2
deu-x-bible-elberfelder1871.txt	8	mich	2
deu-x-bible-elberfelder1905.txt	8	mich	2
deu-x-bible-freebible.txt	8	mich	2
deu-x-bible-gruenewalder.txt	8	mich	2
deu-x-bible-gruenewalder.txt	12	mich	2
deu-x-bible-luther1545.txt	8	mich	2
deu-x-bible-luther1545letztehand.txt	9	mich	2
deu-x-bible-luther1912.txt	8	mich	2
deu-x-bible-menge.txt	7	mich	2
deu-x-bible-menge.txt	12	mich	2
deu-x-bible-neue.txt	8	mich	2
deu-x-bible-neue.txt	11	mich	2
deu-x-bible-pattloch.txt	7	mich	2
deu-x-bible-pattloch.txt	10	mich	2
deu-x-bible-tafelbibel.txt	9	mich	2
deu-x-bible-textbibel.txt	10	mich	2
deu-x-bible-zuercher.txt	10	mich	2
eng-x-bible-darby.txt	9	me	2
eng-x-bible-kingjames.txt	10	me	2
eng-x-bible-literal.txt	9	me	2
eng-x-bible-newsimplified.txt	8	me	2
nld-x-bible-statenvertaling.txt	10	mij	2
nor-x-bible-1930.txt	10	mig	2
nor-x-bible-student.txt	6	meg	2
swe-x-bible-folk1998.txt	9	mig	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	6	omgekyk	3
dan-x-bible-1931.txt	4	vendte	3
deu-x-bible-elberfelder1871.txt	3	wandte	3
deu-x-bible-elberfelder1905.txt	3	wandte	3
deu-x-bible-freebible.txt	3	wandte	3
deu-x-bible-gruenewalder.txt	2	wandte	3
deu-x-bible-luther1545.txt	3	wandte	3
deu-x-bible-luther1545letztehand.txt	3	wand	3
deu-x-bible-luther1912.txt	3	wandte	3
deu-x-bible-menge.txt	5	umwandte	3
deu-x-bible-neue.txt	2	drehte	3
deu-x-bible-pattloch.txt	2	wandte	3
deu-x-bible-schlachter.txt	3	wandte	3
deu-x-bible-tafelbibel.txt	3	wandte	3
deu-x-bible-textbibel.txt	2	wandte	3
deu-x-bible-zuercher.txt	2	wandte	3
eng-x-bible-darby.txt	3	looked	3
eng-x-bible-kingjames.txt	4	looked	3
eng-x-bible-literal.txt	3	turned	3
eng-x-bible-newsimplified.txt	3	looked	3
nld-x-bible-statenvertaling.txt	2	zag	3
nor-x-bible-1930.txt	2	vendte	3
nor-x-bible-student.txt	2	vende	3
swe-x-bible-folk1998.txt	3	vände	3
afr-x-bible-1953.txt	17	gesê	4
dan-x-bible-1931.txt	20	sagde	4
deu-x-bible-elberfelder1871.txt	16	sprach	4
deu-x-bible-elberfelder1905.txt	16	sprach	4
deu-x-bible-freebible.txt	16	sprach	4
deu-x-bible-gruenewalder.txt	17	sprach	4
deu-x-bible-luther1545.txt	15	sprach	4
deu-x-bible-luther1545letztehand.txt	16	sprach	4
deu-x-bible-luther1912.txt	15	sprach	4
deu-x-bible-menge.txt	17	antwortete	4
deu-x-bible-neue.txt	21	sagte	4
deu-x-bible-pattloch.txt	14	entgegnete	4
deu-x-bible-tafelbibel.txt	17	sprach	4
deu-x-bible-textbibel.txt	19	antwortete	4
deu-x-bible-zuercher.txt	19	antwortete	4
eng-x-bible-darby.txt	18	said	4
eng-x-bible-kingjames.txt	19	answered	4
eng-x-bible-literal.txt	17	said	4
eng-x-bible-newsimplified.txt	11	said	4
eng-x-bible-newsimplified.txt	14	Yes	4
nld-x-bible-statenvertaling.txt	19	zeide	4
nor-x-bible-1930.txt	18	svarte	4
nor-x-bible-student.txt	15	svara	4
nor-x-bible-student.txt	16	ja	4
swe-x-bible-folk1998.txt	18	svarade	4
afr-x-bible-1953.txt	9	gesien	5
dan-x-bible-1931.txt	8	fik	5
dan-x-bible-1931.txt	10	Øje	5
deu-x-bible-elberfelder1871.txt	7	sah	5
deu-x-bible-elberfelder1905.txt	7	sah	5
deu-x-bible-freebible.txt	7	sah	5
deu-x-bible-gruenewalder.txt	7	sah	5
deu-x-bible-luther1545.txt	7	sah	5
deu-x-bible-luther1545letztehand.txt	8	sahe	5
