FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	sou	1
afr-x-bible-1983.txt	17	sou	1
afr-x-bible-1983.txt	21	gewees	1
afr-x-bible-1983.txt	22	het	1
afr-x-bible-boodskap.txt	17	sou	1
afr-x-bible-boodskap.txt	39	het	1
afr-x-bible-boodskap.txt	41	het	1
afr-x-bible-lewende.txt	17	sou	1
afr-x-bible-lewende.txt	21	gewees	1
afr-x-bible-lewende.txt	22	het	1
dan-x-bible-1931.txt	16	havde	1
dan-x-bible-frederik.txt	16	havde	1
deu-x-bible-albrecht.txt	16	hätten	1
deu-x-bible-elberfelder1871.txt	18	hätten	1
deu-x-bible-elberfelder1905.txt	18	hätten	1
deu-x-bible-erben.txt	18	hätten	1
deu-x-bible-freebible.txt	18	hätten	1
deu-x-bible-genfer2011.txt	17	hätten	1
deu-x-bible-greber.txt	19	würden	1
deu-x-bible-gruenewalder.txt	17	hätten	1
deu-x-bible-hoffnung.txt	18	wären	1
deu-x-bible-interlinear.txt	19	hätten	1
deu-x-bible-konkordant.txt	25	hätten	1
deu-x-bible-luther1545.txt	17	hätten	1
deu-x-bible-luther1545letztehand.txt	17	hetten	1
deu-x-bible-luther1912.txt	17	hätten	1
deu-x-bible-meister.txt	17	hätten	1
deu-x-bible-menge.txt	19	wären	1
deu-x-bible-neue.txt	2	hätten	1
deu-x-bible-pattloch.txt	16	hätten	1
deu-x-bible-reinhardt1910.txt	18	hätten	1
deu-x-bible-schlachter.txt	17	hätten	1
deu-x-bible-schlachter2000.txt	18	hätten	1
deu-x-bible-tafelbibel.txt	16	hätten	1
deu-x-bible-textbibel.txt	17	hätten	1
deu-x-bible-volxbibel.txt	10	hätten	1
deu-x-bible-volxbibel.txt	22	wäre	1
deu-x-bible-zuercher.txt	17	hätten	1
eng-x-bible-amplified.txt	21	would	1
eng-x-bible-books.txt	16	would	1
eng-x-bible-clontz.txt	17	would	1
eng-x-bible-common.txt	12	had	1
eng-x-bible-common.txt	16	wouldn’t	1
eng-x-bible-darby.txt	18	had	1
eng-x-bible-darby.txt	20	had	1
eng-x-bible-diaglot.txt	22	had	1
eng-x-bible-easytoread.txt	20	had	1
eng-x-bible-easytoread.txt	27	would	1
eng-x-bible-etheridge.txt	20	had	1
eng-x-bible-godsword.txt	15	wouldn’t	1
eng-x-bible-kingjames.txt	17	had	1
eng-x-bible-kingjames.txt	19	had	1
eng-x-bible-lexham.txt	17	would	1
eng-x-bible-literal.txt	16	had	1
eng-x-bible-majority.txt	18	would	1
eng-x-bible-montgomery.txt	17	would	1
eng-x-bible-montgomery.txt	19	had	1
eng-x-bible-new2007.txt	18	would	1
eng-x-bible-newcentury.txt	23	would	1
eng-x-bible-newinternational.txt	16	would	1
eng-x-bible-newliving.txt	18	would	1
eng-x-bible-newreaders.txt	18	would	1
eng-x-bible-newsimplified.txt	18	would	1
eng-x-bible-scriptures.txt	18	would	1
eng-x-bible-treeoflife.txt	16	would	1
eng-x-bible-worldwide.txt	16	had	1
eng-x-bible-worldwide.txt	22	would	1
isl-x-bible-isl.txt	16	væru	1
nds-x-bible-nds.txt	18	haude	1
nld-x-bible-1951.txt	17	zouden	1
nld-x-bible-2007.txt	12	zouden	1
nld-x-bible-statenvertaling.txt	18	hadden	1
