FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	oor	1
dan-x-bible-1931.txt	1	for	1
deu-x-bible-elberfelder1871.txt	1	von	1
deu-x-bible-elberfelder1905.txt	1	von	1
deu-x-bible-freebible.txt	1	von	1
deu-x-bible-gruenewalder.txt	1	von	1
deu-x-bible-luther1545.txt	1	Unter	1
deu-x-bible-luther1545letztehand.txt	1	Vnter	1
deu-x-bible-luther1912.txt	1	unter	1
deu-x-bible-menge.txt	1	von	1
deu-x-bible-pattloch.txt	1	bei	1
deu-x-bible-schlachter.txt	1	ber	1
deu-x-bible-textbibel.txt	1	von	1
deu-x-bible-zuercher.txt	1	von	1
eng-x-bible-darby.txt	1	for	1
eng-x-bible-kingjames.txt	1	Of	1
eng-x-bible-literal.txt	7	over	1
eng-x-bible-newsimplified.txt	1	for	1
eng-x-bible-newsimplified.txt	3	tribe	1
nld-x-bible-statenvertaling.txt	1	Over	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-student.txt	1	for	1
swe-x-bible-folk1998.txt	1	för	1
afr-x-bible-1953.txt	11	Dit	2
dan-x-bible-1931.txt	8	Det	2
deu-x-bible-elberfelder1871.txt	10	Das	2
deu-x-bible-elberfelder1905.txt	10	Das	2
deu-x-bible-freebible.txt	10	Das	2
deu-x-bible-gruenewalder.txt	8	Dies	2
deu-x-bible-luther1545.txt	10	Das	2
deu-x-bible-luther1545letztehand.txt	10	Das	2
deu-x-bible-luther1912.txt	10	Das	2
deu-x-bible-menge.txt	9	Dies	2
deu-x-bible-neue.txt	6	Dies	2
deu-x-bible-pattloch.txt	9	Dies	2
deu-x-bible-schlachter.txt	10	Das	2
deu-x-bible-textbibel.txt	9	Das	2
deu-x-bible-zuercher.txt	9	Das	2
eng-x-bible-darby.txt	10	These	2
eng-x-bible-kingjames.txt	10	These	2
eng-x-bible-literal.txt	10	These	2
eng-x-bible-newsimplified.txt	12	These	2
nld-x-bible-statenvertaling.txt	11	Dezen	2
nor-x-bible-1930.txt	8	Dette	2
nor-x-bible-student.txt	6	Dette	2
swe-x-bible-folk1998.txt	8	Dessa	2
afr-x-bible-1953.txt	4	Asáreël	3
dan-x-bible-1931.txt	3	Azar'el	3
deu-x-bible-elberfelder1871.txt	4	Asarel	3
deu-x-bible-elberfelder1905.txt	4	Asarel	3
deu-x-bible-freebible.txt	4	Asarel	3
deu-x-bible-gruenewalder.txt	5	Azarel	3
deu-x-bible-luther1545.txt	4	Asareel	3
deu-x-bible-luther1545letztehand.txt	5	Asareel	3
deu-x-bible-luther1912.txt	4	Asareel	3
deu-x-bible-menge.txt	3	Asareel	3
deu-x-bible-neue.txt	3	Asarel	3
deu-x-bible-pattloch.txt	3	Asarel	3
deu-x-bible-schlachter.txt	4	Asareel	3
deu-x-bible-textbibel.txt	3	Asareel	3
deu-x-bible-zuercher.txt	3	Asareel	3
eng-x-bible-darby.txt	4	Azareel	3
eng-x-bible-kingjames.txt	4	Azareel	3
eng-x-bible-literal.txt	1	Azareel	3
eng-x-bible-newsimplified.txt	7	Azarel	3
nld-x-bible-statenvertaling.txt	4	Azarel	3
nor-x-bible-1930.txt	3	Asar’el	3
nor-x-bible-student.txt	3	Azarel	3
swe-x-bible-folk1998.txt	3	Asarel	3
afr-x-bible-1953.txt	2	Dan	4
dan-x-bible-1931.txt	2	Dan	4
deu-x-bible-elberfelder1871.txt	2	Dan	4
deu-x-bible-elberfelder1905.txt	2	Dan	4
deu-x-bible-freebible.txt	2	Dan	4
deu-x-bible-gruenewalder.txt	2	Dan	4
deu-x-bible-luther1545.txt	2	Dan	4
deu-x-bible-luther1545letztehand.txt	2	Dan	4
deu-x-bible-luther1912.txt	2	Dan	4
deu-x-bible-menge.txt	2	Dan	4
deu-x-bible-neue.txt	1	Dan	4
deu-x-bible-pattloch.txt	2	Dan	4
deu-x-bible-schlachter.txt	2	Dan	4
deu-x-bible-textbibel.txt	2	Dan	4
deu-x-bible-zuercher.txt	2	Dan	4
eng-x-bible-darby.txt	2	Dan	4
eng-x-bible-kingjames.txt	2	Dan	4
eng-x-bible-literal.txt	8	Dan	4
eng-x-bible-newsimplified.txt	5	Dan	4
nld-x-bible-statenvertaling.txt	2	Dan	4
nor-x-bible-1930.txt	2	Dan	4
nor-x-bible-student.txt	2	Dan	4
swe-x-bible-folk1998.txt	2	Dan	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	10	.	6
dan-x-bible-1931.txt	7	.	6
deu-x-bible-elberfelder1871.txt	9	.	6
deu-x-bible-elberfelder1905.txt	9	.	6
deu-x-bible-freebible.txt	9	.	6
deu-x-bible-gruenewalder.txt	6	.	6
deu-x-bible-gruenewalder.txt	7	-	6
deu-x-bible-luther1545.txt	9	.	6
deu-x-bible-luther1545letztehand.txt	9	.	6
deu-x-bible-luther1912.txt	9	.	6
deu-x-bible-menge.txt	8	.	6
deu-x-bible-neue.txt	5	.	6
deu-x-bible-pattloch.txt	8	.	6
deu-x-bible-schlachter.txt	9	.	6
deu-x-bible-textbibel.txt	8	.	6
deu-x-bible-zuercher.txt	8	.	6
eng-x-bible-darby.txt	9	.	6
