FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	weens	1
dan-x-bible-1931.txt	3	Straf	1
dan-x-bible-1931.txt	4	for	1
deu-x-bible-elberfelder1871.txt	1	um	1
deu-x-bible-elberfelder1871.txt	4	willen	1
deu-x-bible-elberfelder1905.txt	1	um	1
deu-x-bible-elberfelder1905.txt	4	willen	1
deu-x-bible-freebible.txt	1	um	1
deu-x-bible-freebible.txt	4	willen	1
deu-x-bible-gruenewalder.txt	4	wegen	1
deu-x-bible-luther1545.txt	3	um	1
deu-x-bible-luther1545.txt	6	willen	1
deu-x-bible-luther1545letztehand.txt	3	vmb	1
deu-x-bible-luther1545letztehand.txt	6	willen	1
deu-x-bible-luther1912.txt	3	um	1
deu-x-bible-luther1912.txt	6	willen	1
deu-x-bible-menge.txt	1	infolge	1
deu-x-bible-schlachter.txt	1	um	1
deu-x-bible-schlachter.txt	4	willen	1
deu-x-bible-tafelbibel.txt	1	Ob	1
deu-x-bible-textbibel.txt	1	wegen	1
deu-x-bible-zuercher.txt	1	wegen	1
eng-x-bible-darby.txt	1	because	1
eng-x-bible-kingjames.txt	1	Because	1
eng-x-bible-literal.txt	1	because	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	5	because	1
nld-x-bible-statenvertaling.txt	1	Vanwege	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-student.txt	1	for	1
nor-x-bible-student.txt	6	for	1
swe-x-bible-folk1998.txt	2	grund	1
afr-x-bible-1953.txt	18	rook	2
afr-x-bible-1953.txt	20	laat	2
dan-x-bible-1931.txt	20	tænde	2
dan-x-bible-1931.txt	21	Offerild	2
deu-x-bible-elberfelder1871.txt	21	räuchern	2
deu-x-bible-elberfelder1905.txt	21	räuchern	2
deu-x-bible-freebible.txt	21	räuchern	2
deu-x-bible-gruenewalder.txt	15	räucherten	2
deu-x-bible-luther1545.txt	19	räucherten	2
deu-x-bible-luther1545letztehand.txt	20	reucherten	2
deu-x-bible-luther1912.txt	19	räucherten	2
deu-x-bible-menge.txt	23	opfern	2
deu-x-bible-neue.txt	14	Räucheropfer	2
deu-x-bible-pattloch.txt	20	räucherten	2
deu-x-bible-schlachter.txt	23	räuchern	2
deu-x-bible-tafelbibel.txt	18	räuchern	2
deu-x-bible-textbibel.txt	24	räuchern	2
deu-x-bible-zuercher.txt	27	opfern	2
