FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	19	mig	1
deu-x-bible-elberfelder1871.txt	13	meiner	1
deu-x-bible-elberfelder1871.txt	17	meinen	1
deu-x-bible-elberfelder1905.txt	13	meiner	1
deu-x-bible-elberfelder1905.txt	17	meinen	1
deu-x-bible-freebible.txt	17	mein	1
deu-x-bible-gruenewalder.txt	14	mein	1
deu-x-bible-gruenewalder.txt	21	ich	1
deu-x-bible-luther1545.txt	14	mein	1
deu-x-bible-luther1545letztehand.txt	13	mein	1
deu-x-bible-luther1912.txt	13	meiner	1
deu-x-bible-luther1912.txt	20	mich	1
deu-x-bible-menge.txt	17	mein	1
deu-x-bible-neue.txt	17	mein	1
deu-x-bible-pattloch.txt	13	Mein	1
deu-x-bible-schlachter.txt	13	meiner	1
deu-x-bible-schlachter.txt	17	meinen	1
deu-x-bible-tafelbibel.txt	11	Mein	1
deu-x-bible-textbibel.txt	14	mein	1
deu-x-bible-zuercher.txt	15	mein	1
eng-x-bible-darby.txt	14	mine	1
eng-x-bible-darby.txt	19	my	1
eng-x-bible-kingjames.txt	14	mine	1
eng-x-bible-kingjames.txt	22	me	1
eng-x-bible-literal.txt	14	my	1
eng-x-bible-literal.txt	21	me	1
eng-x-bible-newsimplified.txt	11	my	1
eng-x-bible-newsimplified.txt	18	me	1
nds-x-bible-nds.txt	13	)	1
nds-x-bible-nds.txt	20	mien	1
nld-x-bible-statenvertaling.txt	15	mijn	1
nor-x-bible-1930.txt	18	min	1
nor-x-bible-student.txt	18	min	1
swe-x-bible-folk1998.txt	15	min	1
afr-x-bible-1953.txt	17	.	2
deu-x-bible-elberfelder1871.txt	19	!	2
deu-x-bible-elberfelder1905.txt	19	!	2
deu-x-bible-freebible.txt	19	!	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	17	!	2
deu-x-bible-pattloch.txt	18	"	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-tafelbibel.txt	15	!	2
deu-x-bible-textbibel.txt	16	!	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	22	!	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	20	.	2
nor-x-bible-student.txt	21	»	2
swe-x-bible-folk1998.txt	17	.	2
