FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	rawe	1
dan-x-bible-1931.txt	6	Ravneunger	1
deu-x-bible-elberfelder1871.txt	10	Raben	1
deu-x-bible-elberfelder1905.txt	10	Raben	1
deu-x-bible-freebible.txt	10	Raben	1
deu-x-bible-gruenewalder.txt	11	Raben	1
deu-x-bible-luther1545.txt	10	Raben	1
deu-x-bible-luther1545letztehand.txt	10	Raben	1
deu-x-bible-luther1912.txt	10	Raben	1
deu-x-bible-menge.txt	10	Raben	1
deu-x-bible-neue.txt	10	Raben	1
deu-x-bible-neue.txt	12	wonach	1
deu-x-bible-pattloch.txt	10	Raben	1
deu-x-bible-pattloch.txt	12	wonach	1
deu-x-bible-schlachter.txt	10	Raben	1
deu-x-bible-tafelbibel.txt	11	Raben	1
deu-x-bible-tafelbibel.txt	12	Rabensöhnen	1
deu-x-bible-textbibel.txt	10	Raben	1
deu-x-bible-zuercher.txt	10	Raben	1
eng-x-bible-darby.txt	12	ravens	1
eng-x-bible-kingjames.txt	13	ravens	1
eng-x-bible-literal.txt	11	ravens	1
eng-x-bible-newsimplified.txt	13	ravens	1
nds-x-bible-nds.txt	10	Krauje	1
nld-x-bible-statenvertaling.txt	11	raven	1
nor-x-bible-1930.txt	7	ravneungene	1
nor-x-bible-student.txt	6	ramn-ungarne	1
swe-x-bible-folk1998.txt	8	korpens	1
afr-x-bible-1953.txt	15	roep	2
dan-x-bible-1931.txt	9	skriger	2
deu-x-bible-elberfelder1871.txt	14	rufen	2
deu-x-bible-elberfelder1905.txt	14	rufen	2
deu-x-bible-freebible.txt	14	rufen	2
deu-x-bible-gruenewalder.txt	16	rufen	2
deu-x-bible-luther1545.txt	14	anrufen	2
deu-x-bible-luther1545letztehand.txt	13	anruffen	2
deu-x-bible-luther1912.txt	14	anrufen	2
deu-x-bible-menge.txt	15	schreien	2
deu-x-bible-neue.txt	14	schreien	2
deu-x-bible-pattloch.txt	14	schreien	2
deu-x-bible-schlachter.txt	14	anrufen	2
deu-x-bible-tafelbibel.txt	16	anrufen	2
deu-x-bible-textbibel.txt	15	schreien	2
deu-x-bible-zuercher.txt	15	schreien	2
eng-x-bible-darby.txt	14	cry	2
eng-x-bible-kingjames.txt	15	cry	2
eng-x-bible-literal.txt	13	cry	2
eng-x-bible-newsimplified.txt	16	call	2
eng-x-bible-newsimplified.txt	17	out	2
nds-x-bible-nds.txt	14	roope	2
nld-x-bible-statenvertaling.txt	15	roepen	2
nor-x-bible-1930.txt	9	roper	2
nor-x-bible-student.txt	8	ropar	2
swe-x-bible-folk1998.txt	11	ropar	2
afr-x-bible-1953.txt	4	vee	3
dan-x-bible-1931.txt	4	Kvæget	3
deu-x-bible-elberfelder1871.txt	3	Vieh	3
deu-x-bible-elberfelder1905.txt	3	Vieh	3
deu-x-bible-freebible.txt	3	Vieh	3
deu-x-bible-gruenewalder.txt	4	Wilde	3
deu-x-bible-luther1545.txt	3	Vieh	3
deu-x-bible-luther1545letztehand.txt	3	Vieh	3
deu-x-bible-luther1912.txt	3	Vieh	3
deu-x-bible-menge.txt	3	Tieren	3
deu-x-bible-neue.txt	3	Vieh	3
deu-x-bible-pattloch.txt	4	Vieh	3
deu-x-bible-schlachter.txt	3	Vieh	3
deu-x-bible-tafelbibel.txt	4	Vieh	3
deu-x-bible-textbibel.txt	3	Vieh	3
deu-x-bible-zuercher.txt	3	Getier	3
eng-x-bible-darby.txt	5	cattle	3
eng-x-bible-kingjames.txt	5	beast	3
eng-x-bible-literal.txt	4	animals	3
eng-x-bible-newsimplified.txt	9	animals	3
nds-x-bible-nds.txt	3	Veeh	3
nld-x-bible-statenvertaling.txt	3	vee	3
nor-x-bible-1930.txt	3	feet	3
nor-x-bible-student.txt	3	feet	3
swe-x-bible-folk1998.txt	5	djuren	3
afr-x-bible-1953.txt	7	gee	4
dan-x-bible-1931.txt	2	giver	4
deu-x-bible-elberfelder1871.txt	6	gibt	4
deu-x-bible-elberfelder1905.txt	6	gibt	4
deu-x-bible-freebible.txt	6	gibt	4
deu-x-bible-gruenewalder.txt	6	gibt	4
deu-x-bible-luther1545.txt	6	gibt	4
deu-x-bible-luther1545letztehand.txt	6	gibt	4
deu-x-bible-luther1912.txt	6	gibt	4
deu-x-bible-menge.txt	6	gibt	4
deu-x-bible-neue.txt	6	gibt	4
deu-x-bible-pattloch.txt	2	gibt	4
deu-x-bible-schlachter.txt	6	gibt	4
deu-x-bible-tafelbibel.txt	2	gibt	4
deu-x-bible-textbibel.txt	6	giebt	4
deu-x-bible-zuercher.txt	6	gibt	4
eng-x-bible-darby.txt	2	giveth	4
eng-x-bible-kingjames.txt	2	giveth	4
eng-x-bible-literal.txt	2	gives	4
eng-x-bible-newsimplified.txt	6	gives	4
nds-x-bible-nds.txt	6	jäft	4
nld-x-bible-statenvertaling.txt	6	geeft	4
nor-x-bible-1930.txt	2	gir	4
nor-x-bible-student.txt	2	gjev	4
swe-x-bible-folk1998.txt	2	ger	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	10	;	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	16	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	!	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	18	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	10	.	5
nor-x-bible-student.txt	9	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	1	wat	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	1	Der	6
deu-x-bible-elberfelder1905.txt	1	der	6
deu-x-bible-freebible.txt	1	Der	6
deu-x-bible-gruenewalder.txt	2	der	6
deu-x-bible-luther1545.txt	1	der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	der	6
deu-x-bible-menge.txt	1	der	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	der	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	der	6
deu-x-bible-zuercher.txt	1	der	6
eng-x-bible-darby.txt	1	Who	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	1	He	6
nds-x-bible-nds.txt	1	dee	6
nld-x-bible-statenvertaling.txt	1	Die	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
afr-x-bible-1953.txt	11	jong	7
deu-x-bible-elberfelder1871.txt	9	jungen	7
deu-x-bible-elberfelder1905.txt	9	jungen	7
deu-x-bible-freebible.txt	9	jungen	7
deu-x-bible-gruenewalder.txt	10	jungen	7
deu-x-bible-luther1545.txt	9	jungen	7
deu-x-bible-luther1545letztehand.txt	9	jungen	7
deu-x-bible-luther1912.txt	9	jungen	7
deu-x-bible-menge.txt	9	jungen	7
deu-x-bible-neue.txt	9	jungen	7
deu-x-bible-pattloch.txt	9	jungen	7
deu-x-bible-schlachter.txt	9	jungen	7
deu-x-bible-tafelbibel.txt	10	jungen	7
deu-x-bible-textbibel.txt	9	jungen	7
deu-x-bible-zuercher.txt	9	jungen	7
eng-x-bible-darby.txt	11	young	7
eng-x-bible-kingjames.txt	12	young	7
eng-x-bible-literal.txt	10	young	7
eng-x-bible-newsimplified.txt	12	young	7
nds-x-bible-nds.txt	9	junge	7
nld-x-bible-statenvertaling.txt	10	jonge	7
swe-x-bible-folk1998.txt	9	ungar	7
afr-x-bible-1953.txt	13	as	8
dan-x-bible-1931.txt	8	som	8
deu-x-bible-elberfelder1871.txt	12	die	8
deu-x-bible-elberfelder1905.txt	12	die	8
deu-x-bible-freebible.txt	12	die	8
deu-x-bible-luther1545.txt	12	die	8
deu-x-bible-luther1545letztehand.txt	11	die	8
deu-x-bible-luther1912.txt	12	die	8
deu-x-bible-menge.txt	12	die	8
deu-x-bible-schlachter.txt	12	die	8
deu-x-bible-tafelbibel.txt	14	die	8
deu-x-bible-textbibel.txt	12	die	8
deu-x-bible-zuercher.txt	12	die	8
eng-x-bible-darby.txt	13	which	8
eng-x-bible-kingjames.txt	14	which	8
eng-x-bible-literal.txt	12	that	8
nds-x-bible-nds.txt	12	dee	8
nld-x-bible-statenvertaling.txt	13	als	8
nor-x-bible-1930.txt	8	som	8
nor-x-bible-student.txt	7	som	8
swe-x-bible-folk1998.txt	10	som	8
afr-x-bible-1953.txt	8	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	8	,	9
eng-x-bible-literal.txt	7	,	9
nds-x-bible-nds.txt	7	,	9
nor-x-bible-1930.txt	6	,	9
nor-x-bible-student.txt	5	,	9
swe-x-bible-folk1998.txt	6	,	9
afr-x-bible-1953.txt	2	aan	10
deu-x-bible-elberfelder1871.txt	2	dem	10
deu-x-bible-elberfelder1905.txt	2	dem	10
deu-x-bible-freebible.txt	2	dem	10
deu-x-bible-gruenewalder.txt	3	dem	10
deu-x-bible-luther1545.txt	2	dem	10
deu-x-bible-luther1545letztehand.txt	2	dem	10
deu-x-bible-luther1912.txt	2	dem	10
deu-x-bible-menge.txt	2	den	10
deu-x-bible-neue.txt	2	dem	10
deu-x-bible-pattloch.txt	3	dem	10
deu-x-bible-schlachter.txt	2	dem	10
deu-x-bible-tafelbibel.txt	3	dem	10
deu-x-bible-textbibel.txt	2	dem	10
deu-x-bible-zuercher.txt	2	dem	10
eng-x-bible-newsimplified.txt	3	the	10
nds-x-bible-nds.txt	2	däm	10
nld-x-bible-statenvertaling.txt	2	het	10
deu-x-bible-elberfelder1871.txt	4	sein	11
deu-x-bible-elberfelder1905.txt	4	sein	11
deu-x-bible-freebible.txt	4	sein	11
deu-x-bible-luther1545.txt	4	sein	11
deu-x-bible-luther1545letztehand.txt	4	sein	11
deu-x-bible-luther1912.txt	4	sein	11
deu-x-bible-neue.txt	4	sein	11
deu-x-bible-pattloch.txt	5	seine	11
deu-x-bible-schlachter.txt	4	sein	11
deu-x-bible-tafelbibel.txt	5	seine	11
deu-x-bible-tafelbibel.txt	7	sein	11
deu-x-bible-textbibel.txt	4	sein	11
deu-x-bible-zuercher.txt	4	seine	11
eng-x-bible-kingjames.txt	6	his	11
nds-x-bible-nds.txt	4	sien	11
nld-x-bible-statenvertaling.txt	4	zijn	11
nor-x-bible-1930.txt	4	dets	11
deu-x-bible-elberfelder1871.txt	8	den	12
deu-x-bible-elberfelder1905.txt	8	den	12
deu-x-bible-freebible.txt	8	den	12
deu-x-bible-gruenewalder.txt	9	den	12
deu-x-bible-luther1545.txt	8	den	12
deu-x-bible-luther1545letztehand.txt	8	Den	12
deu-x-bible-luther1912.txt	8	den	12
deu-x-bible-menge.txt	8	den	12
deu-x-bible-neue.txt	8	den	12
deu-x-bible-pattloch.txt	8	den	12
deu-x-bible-schlachter.txt	8	den	12
deu-x-bible-tafelbibel.txt	9	den	12
deu-x-bible-textbibel.txt	8	den	12
deu-x-bible-zuercher.txt	8	den	12
nds-x-bible-nds.txt	8	de	12
nld-x-bible-statenvertaling.txt	9	de	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	13	,	13
deu-x-bible-luther1545.txt	11	,	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-tafelbibel.txt	13	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-zuercher.txt	11	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-statenvertaling.txt	12	,	13
deu-x-bible-elberfelder1871.txt	5	Futter	14
deu-x-bible-elberfelder1905.txt	5	Futter	14
deu-x-bible-freebible.txt	5	Futter	14
deu-x-bible-gruenewalder.txt	5	Futter	14
deu-x-bible-luther1545.txt	5	Futter	14
deu-x-bible-luther1545letztehand.txt	5	Futter	14
deu-x-bible-luther1912.txt	5	Futter	14
deu-x-bible-menge.txt	5	Futter	14
deu-x-bible-neue.txt	5	Futter	14
deu-x-bible-schlachter.txt	5	Futter	14
deu-x-bible-textbibel.txt	5	Futter	14
nds-x-bible-nds.txt	5	Fooda	14
nld-x-bible-statenvertaling.txt	5	voeder	14
swe-x-bible-folk1998.txt	4	åt	14
afr-x-bible-1953.txt	6	voedsel	15
dan-x-bible-1931.txt	1	Føde	15
deu-x-bible-pattloch.txt	6	Nahrung	15
deu-x-bible-tafelbibel.txt	6	Nahrung	15
deu-x-bible-zuercher.txt	5	Speise	15
eng-x-bible-darby.txt	7	food	15
eng-x-bible-kingjames.txt	7	food	15
eng-x-bible-literal.txt	6	food	15
eng-x-bible-newsimplified.txt	7	food	15
nor-x-bible-1930.txt	5	føde	15
swe-x-bible-folk1998.txt	3	föda	15
deu-x-bible-luther1545.txt	13	ihn	16
deu-x-bible-luther1545letztehand.txt	12	jn	16
deu-x-bible-luther1912.txt	13	ihn	16
deu-x-bible-menge.txt	14	ihm	16
deu-x-bible-schlachter.txt	13	ihn	16
deu-x-bible-tafelbibel.txt	15	Ihn	16
deu-x-bible-textbibel.txt	14	ihm	16
deu-x-bible-zuercher.txt	14	ihm	16
afr-x-bible-1953.txt	14	hulle	17
deu-x-bible-gruenewalder.txt	15	sie	17
deu-x-bible-neue.txt	13	sie	17
deu-x-bible-pattloch.txt	13	sie	17
eng-x-bible-newsimplified.txt	15	they	17
nld-x-bible-statenvertaling.txt	14	zij	17
afr-x-bible-1953.txt	9	aan	18
eng-x-bible-darby.txt	9	to	18
