FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-menge.txt	1	Den	1
deu-x-bible-menge.txt	4	sie	1
deu-x-bible-pattloch.txt	5	sie	1
deu-x-bible-gruenewalder.txt	22	einem	2
deu-x-bible-luther1545letztehand.txt	22	einen	2
deu-x-bible-menge.txt	24	einem	2
deu-x-bible-pattloch.txt	31	einem	2
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-pattloch.txt	35	.	3
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-luther1545letztehand.txt	8	er	4
deu-x-bible-menge.txt	9	er	4
deu-x-bible-pattloch.txt	12	Er	4
deu-x-bible-gruenewalder.txt	4	Timotheus	5
deu-x-bible-luther1545letztehand.txt	4	Timotheum	5
deu-x-bible-menge.txt	2	Timotheus	5
deu-x-bible-pattloch.txt	3	Timotheus	5
deu-x-bible-luther1545letztehand.txt	5	nicht	6
deu-x-bible-menge.txt	5	nicht	6
deu-x-bible-pattloch.txt	9	nicht	6
deu-x-bible-luther1545letztehand.txt	26	hatte	7
deu-x-bible-menge.txt	28	hatte	7
deu-x-bible-pattloch.txt	24	hatte	7
deu-x-bible-luther1545letztehand.txt	9	hatte	8
deu-x-bible-menge.txt	10	war	8
deu-x-bible-pattloch.txt	13	hatte	8
deu-x-bible-gruenewalder.txt	28	zurück	9
deu-x-bible-menge.txt	27	zurückgelassen	9
deu-x-bible-pattloch.txt	34	zurückgelassen	9
deu-x-bible-gruenewalder.txt	25	sehr	10
deu-x-bible-menge.txt	20	sehr	10
deu-x-bible-pattloch.txt	27	sehr	10
deu-x-bible-gruenewalder.txt	27	Besatzung	11
deu-x-bible-menge.txt	22	Besatzung	11
deu-x-bible-pattloch.txt	29	Besatzung	11
deu-x-bible-gruenewalder.txt	26	starke	12
deu-x-bible-menge.txt	21	starke	12
deu-x-bible-pattloch.txt	28	starke	12
deu-x-bible-gruenewalder.txt	24	eine	13
deu-x-bible-menge.txt	19	eine	13
deu-x-bible-pattloch.txt	26	eine	13
deu-x-bible-gruenewalder.txt	16	dort	14
deu-x-bible-luther1545letztehand.txt	16	da	14
deu-x-bible-menge.txt	14	dort	14
deu-x-bible-gruenewalder.txt	19	ließ	15
deu-x-bible-luther1545letztehand.txt	21	er	15
deu-x-bible-menge.txt	18	er	15
deu-x-bible-gruenewalder.txt	2	trafen	16
deu-x-bible-luther1545letztehand.txt	3	funden	16
deu-x-bible-menge.txt	3	fanden	16
deu-x-bible-gruenewalder.txt	20	nur	17
deu-x-bible-luther1545letztehand.txt	19	On	17
deu-x-bible-menge.txt	6	mehr	18
deu-x-bible-pattloch.txt	10	mehr	18
deu-x-bible-luther1545letztehand.txt	15	nichts	19
deu-x-bible-pattloch.txt	18	etwas	19
deu-x-bible-luther1545letztehand.txt	1	Aber	20
deu-x-bible-pattloch.txt	1	Doch	20
deu-x-bible-luther1545letztehand.txt	23	Flecken	21
deu-x-bible-menge.txt	23	in	21
deu-x-bible-gruenewalder.txt	21	an	22
deu-x-bible-pattloch.txt	30	an	22
deu-x-bible-gruenewalder.txt	7	Gegend	23
deu-x-bible-pattloch.txt	8	Gegend	23
deu-x-bible-gruenewalder.txt	6	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-gruenewalder.txt	5	in	25
deu-x-bible-pattloch.txt	6	in	25
deu-x-bible-gruenewalder.txt	23	Orte	26
deu-x-bible-pattloch.txt	33	Ort	26
deu-x-bible-gruenewalder.txt	3	den	27
deu-x-bible-pattloch.txt	2	den	27
deu-x-bible-gruenewalder.txt	15	von	28
deu-x-bible-menge.txt	13	von	28
deu-x-bible-gruenewalder.txt	14	Sache	29
deu-x-bible-menge.txt	12	Sache	29
deu-x-bible-luther1545letztehand.txt	10	sich	30
deu-x-bible-pattloch.txt	14	sich	30
